timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299885244,0.0056152344,-0.8118286,-0.034240723,3.96875,4.3125,2.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885292,-0.13720703,-0.8760376,-0.022033691,-0.84375,10.203125,-0.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885333,-0.0625,-0.78619385,-0.03375244,4.390625,10.859375,1.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885362,-0.14868164,-0.72784424,0.024353027,5.015625,12.46875,4.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885425,-0.011230469,-0.6643677,-0.012023926,9.0,11.84375,6.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885453,-0.025390625,-0.54815674,0.109802246,3.625,1.390625,16.0,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885483,-0.07055664,-0.31402588,0.032409668,17.828125,-7.28125,19.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885529,-0.045898438,-0.16168213,0.10101318,18.703125,-17.421875,27.1875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885559,0.020751953,-0.08135986,-0.06695557,40.609375,-1.09375,32.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885602,-0.009765625,-0.11895752,0.049743652,40.0625,-21.875,42.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885650,-0.16235352,-0.18243408,-0.012268066,49.640625,19.890625,47.265625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885679,0.033935547,-0.18218994,-0.784729,60.46875,-21.390625,41.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885723,1.999939,1.999939,-2.0,376.21875,-43.25,42.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885785,1.999939,-2.0,-1.8450317,88.734375,-180.875,119.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885800,-2.0,0.29119873,-0.36773682,197.8125,15.171875,103.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885847,1.999939,1.9032593,-2.0,41.875,81.59375,119.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885878,1.999939,0.0048217773,-1.5784302,30.09375,-52.1875,-56.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885918,-0.88793945,-0.2625122,-0.73394775,-36.390625,-59.28125,1.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885966,0.1171875,0.46014404,-0.16925049,-6.109375,4.9375,-42.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885993,0.3828125,0.48773193,-0.65802,-17.375,-0.5625,-20.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886040,0.71069336,0.18109131,-0.3789673,-4.96875,48.71875,-9.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886098,0.7011719,0.17156982,-0.74176025,-15.625,9.578125,2.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886130,0.69628906,0.24212646,-0.6465454,1.515625,-3.28125,-3.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886159,0.48510742,-0.019104004,-0.39996338,-16.875,2.046875,0.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886189,0.18017578,0.11199951,-0.723938,-9.53125,13.28125,-4.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886234,0.9802246,0.1317749,-0.71881104,0.390625,20.84375,0.140625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886281,0.6088867,-0.09234619,-0.6868286,-8.375,-8.15625,10.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886309,0.38964844,-0.024963379,-0.784729,-0.453125,3.8125,-5.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886352,0.7705078,-0.04840088,-0.70562744,-2.34375,9.484375,-2.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886397,0.50439453,-0.12384033,-0.70440674,-6.625,-4.65625,0.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886429,0.5046387,-0.109436035,-0.7461548,-6.375,6.71875,-0.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886476,0.6364746,-0.0178833,-0.87628174,-13.203125,12.640625,-2.8125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886503,0.6520996,-0.08135986,-0.68634033,5.0625,7.828125,-1.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886547,0.62109375,-0.070617676,-0.7407837,-3.140625,2.484375,-2.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886595,0.4958496,-0.018371582,-0.7007446,3.6875,-0.21875,-0.609375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886623,0.51782227,-0.014953613,-0.71881104,0.375,2.03125,-1.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886700,0.010498047,-0.92315674,-0.037902832,3.84375,5.859375,0.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886714,-0.045410156,-0.91290283,0.039245605,-2.734375,2.484375,2.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886745,-0.08544922,-0.87750244,0.030944824,-0.75,2.15625,4.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886791,-0.03466797,-0.7505493,-0.0032348633,3.875,2.515625,3.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886824,-0.106933594,-0.75982666,0.06390381,11.78125,2.5,3.03125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886863,-0.20336914,-0.6680298,0.039489746,8.515625,2.109375,1.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886910,-0.17822266,-0.54034424,0.018737793,10.296875,15.671875,11.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886968,0.00048828125,-0.3916626,0.12835693,7.609375,-3.140625,16.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299886981,-0.056640625,-0.21392822,-0.046691895,23.5,1.234375,27.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887027,0.13427734,-0.27227783,0.21966553,26.046875,-18.359375,27.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887067,-0.25805664,-0.12310791,0.03314209,43.59375,-26.28125,36.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887102,0.021240234,-0.11480713,0.0758667,70.375,22.578125,46.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887133,0.21582031,-0.46051025,-0.28546143,67.5625,-13.75,58.421875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887178,0.17797852,-0.015197754,-2.0,151.51562,20.78125,28.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887221,1.999939,-2.0,-0.44195557,-0.25,92.828125,190.79688,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887251,-1.1611328,-2.0,-0.8374634,119.875,-63.125,129.51562,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887296,0.46679688,1.999939,-1.2715454,236.75,46.703125,64.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887326,1.999939,0.12908936,-2.0,-22.5,-20.75,50.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887371,0.61083984,-0.33135986,-1.1936646,4.84375,-32.3125,-49.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887416,0.25878906,0.14251709,-0.29693604,-21.46875,-8.78125,-1.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887447,0.38378906,0.4611206,-0.66485596,-10.5625,1.8125,-9.03125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887493,0.87524414,0.42913818,-0.84747314,-6.28125,24.640625,-17.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887538,0.67700195,0.101257324,-0.6096802,-15.9375,8.234375,1.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887568,0.60668945,0.12860107,-0.56256104,-16.265625,0.65625,0.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887614,0.31835938,0.29559326,-0.6519165,-9.4375,-7.859375,-8.203125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887643,0.5222168,0.1696167,-0.5901489,-5.0,14.6875,-3.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887688,0.5229492,0.097351074,-0.63165283,-10.0625,11.59375,3.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887734,0.6557617,0.14569092,-0.7703247,-0.421875,11.875,-3.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887763,0.782959,0.047546387,-0.69488525,-3.453125,-0.53125,-4.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887808,0.50341797,0.0021362305,-0.6133423,0.375,-1.875,-0.265625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887854,0.5041504,0.04876709,-0.6621704,1.3125,3.28125,-1.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887886,0.5324707,0.030456543,-0.644104,4.625,-1.171875,3.328125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887959,0.5854492,-0.016418457,-0.6682739,4.359375,-3.21875,-0.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299887964,-0.0061035156,-0.9312134,-0.09112549,5.296875,0.109375,3.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888012,-0.0056152344,-0.8858032,-0.1260376,6.734375,2.84375,2.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888047,-0.038085938,-0.81988525,-0.15386963,6.34375,2.140625,5.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888093,0.026855469,-0.9126587,-0.12799072,7.5,-0.203125,6.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888124,-0.028076172,-0.8833618,-0.06451416,6.84375,-0.0625,6.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888177,-0.13574219,-0.788147,-0.09063721,5.4375,3.3125,4.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888196,0.052734375,-0.69781494,-0.0947876,10.46875,6.203125,8.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888243,0.12133789,-0.7402954,-0.028381348,11.484375,-1.015625,11.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888273,-0.14941406,-0.61187744,-0.0010375977,0.140625,-0.984375,9.265625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888317,-0.14550781,-0.4985962,-0.051818848,2.578125,-3.578125,6.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888362,-0.043701172,-0.45562744,0.055847168,4.140625,-0.078125,9.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888391,-0.059570312,-0.4487915,0.21014404,7.34375,-11.34375,16.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888437,-0.25317383,-0.31939697,-0.051330566,19.359375,-13.234375,22.640625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888484,0.21826172,-0.33917236,0.10858154,39.390625,14.234375,24.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888514,-0.15307617,-0.5027466,-0.06549072,38.03125,-15.5,40.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888560,0.34399414,-0.09918213,-2.0,114.359375,25.375,25.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888588,1.999939,-2.0,0.027770996,-20.453125,92.90625,223.01562,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888635,-1.4006348,-2.0,-0.98443604,52.609375,-46.890625,89.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888677,-0.28759766,1.5187378,-0.9356079,227.03125,46.0625,84.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888708,1.999939,0.3258667,-1.5003052,-0.390625,25.25,103.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888755,1.8913574,-0.13067627,-1.3274536,25.328125,-14.28125,-67.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888797,0.07519531,-0.12310791,-0.72491455,-20.09375,-25.109375,-36.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888830,-0.032470703,0.50115967,-0.25909424,-11.46875,-23.296875,-0.1875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888873,0.24853516,0.5453491,-0.8352661,3.46875,15.53125,-10.71875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888903,1.4465332,-0.029846191,-0.59552,4.5,31.640625,-9.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888947,0.40673828,-0.070129395,-0.58135986,-5.625,-13.28125,-4.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299888993,0.3544922,0.26678467,-0.7217407,3.59375,8.375,-8.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889023,0.74902344,0.15911865,-0.4890747,4.625,3.390625,-1.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889067,0.44262695,0.051696777,-0.7642212,-2.9375,-2.359375,2.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889114,0.66186523,0.09710693,-0.7280884,1.6875,4.328125,-2.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889144,0.67285156,-0.04034424,-0.66119385,-0.703125,1.125,2.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889191,0.55371094,0.018493652,-0.800354,-3.546875,7.84375,-0.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889217,0.70751953,0.022155762,-0.66851807,0.03125,4.140625,1.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889277,0.548584,-0.04083252,-0.7168579,-4.109375,-3.171875,4.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889305,0.5036621,0.035095215,-0.70562744,-3.546875,3.546875,3.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889335,0.7182617,0.054626465,-0.74176025,-3.171875,4.359375,2.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889382,0.5515137,0.03704834,-0.71099854,-4.8125,-0.5625,4.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889426,-0.057617188,-0.9038696,-0.11138916,4.5,3.96875,2.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889473,-0.0043945312,-0.881897,-0.13043213,5.734375,4.078125,3.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889501,-0.023925781,-0.87042236,-0.1404419,1.578125,-2.8125,4.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889532,0.171875,-0.90802,-0.108947754,-0.609375,-5.6875,4.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889579,-0.060546875,-0.81378174,-0.11187744,-4.578125,-8.375,2.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889623,-0.047607422,-0.9168091,-0.07696533,-5.640625,-2.515625,-0.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889652,-0.026855469,-0.85479736,-0.09918213,-1.0,2.328125,-0.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889697,-0.076171875,-0.7761841,-0.020080566,9.34375,0.3125,1.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889758,0.010986328,-0.8128052,-0.10333252,2.6875,-6.125,2.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889770,-0.07788086,-0.8023071,0.07366943,7.03125,4.375,2.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889816,-0.18798828,-0.7178345,0.031188965,5.640625,3.078125,-0.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889847,-0.099121094,-0.6174927,0.021911621,5.125,1.609375,4.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889898,-0.07348633,-0.5420532,0.050476074,6.0,-2.265625,13.265625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889936,-0.0078125,-0.3352661,-0.03692627,15.671875,1.015625,21.796875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299889968,-0.044921875,-0.32525635,0.12884521,18.609375,-19.453125,25.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890012,-0.12133789,-0.054260254,-0.024230957,41.953125,-3.5,30.8125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890058,0.17163086,-0.042541504,-0.04522705,57.609375,9.765625,44.484375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890087,-0.05810547,-0.33795166,-0.57354736,62.078125,-4.5625,44.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890150,1.999939,1.3305054,-2.0,315.15625,-95.21875,50.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890162,1.999939,-2.0,-1.1397095,88.96875,-114.015625,113.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890207,-1.9089355,-1.1206665,-0.27496338,167.20312,-39.75,153.32812,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890250,1.7114258,1.7074585,-1.9016724,147.51562,80.09375,41.609375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890282,1.999939,0.26727295,-2.0,-15.5,15.984375,-0.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890326,0.20385742,-0.71295166,-1.0247192,-39.78125,-81.78125,-23.140625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890403,0.033691406,0.4081421,-0.12506104,5.0,-22.21875,-13.1875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890406,0.38720703,0.4953003,-0.5327759,-8.203125,2.796875,-18.1875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890448,0.6044922,0.20550537,-0.8262329,-1.21875,40.234375,-16.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890477,0.8432617,0.07098389,-0.5857544,6.84375,38.9375,-1.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890538,0.81933594,0.1281128,-0.6260376,3.546875,-0.6875,1.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890568,0.32641602,0.16912842,-0.78375244,-4.96875,-5.640625,-1.484375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890599,0.61572266,0.050720215,-0.536438,2.1875,6.84375,-5.109375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890642,0.38061523,0.08538818,-0.75079346,-7.4375,3.875,-0.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890702,0.60424805,0.14154053,-0.7593384,5.0,12.046875,-5.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890717,0.670166,0.02142334,-0.74713135,6.84375,5.28125,2.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890762,0.578125,0.035339355,-0.7476196,0.0,2.0,5.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890840,0.5900879,0.019958496,-0.72369385,-0.296875,0.3125,2.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890845,0.5456543,0.07904053,-0.6975708,0.453125,-6.0,-2.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890894,0.5185547,0.058044434,-0.7324829,-0.359375,1.4375,3.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890912,0.6142578,0.038269043,-0.68096924,-1.78125,-1.859375,-2.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299890958,0.546875,0.10028076,-0.7390747,-4.890625,-6.875,0.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891036,0.1875,-1.0740356,-0.2546997,3.4375,8.0,5.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891041,0.11401367,-1.0545044,-0.24005127,-8.0,2.015625,1.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891076,0.10424805,-0.9204712,-0.15997314,-4.078125,0.1875,1.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891110,0.083740234,-0.90631104,-0.20709229,0.765625,-0.359375,-1.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891154,0.1538086,-0.92852783,-0.17095947,-6.125,-5.390625,-3.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891197,0.061523438,-0.89385986,-0.2041626,-6.09375,-8.921875,-4.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
