timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300591508,-0.93066406,-0.08691406,-0.064453125,-69.40625,24.625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591563,-0.96972656,-0.15136719,0.040039062,27.34375,13.15625,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591592,-1.1015625,-0.25390625,0.16894531,5.375,14.09375,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591623,-0.8613281,-0.03515625,0.037109375,-20.9375,5.65625,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591683,-1.0673828,-0.13476562,0.15136719,29.71875,8.03125,4.0,-69.4375,-34.3125,-119.875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591713,-1.0556641,-0.31347656,0.123046875,-28.6875,20.3125,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591746,-0.9042969,-0.10058594,-0.0234375,0.25,19.75,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591804,-0.9667969,-0.107421875,0.17480469,60.0625,13.65625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591834,-0.9453125,-0.12402344,0.25097656,-6.15625,16.8125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591867,-0.93066406,-0.12695312,0.12011719,-20.75,12.25,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591926,-0.8173828,-0.06347656,0.18652344,29.0,-0.9375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591956,-0.71972656,-0.041992188,0.29492188,53.03125,-16.25,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591984,-0.5449219,0.0126953125,0.1484375,2.3125,-44.5625,38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592046,-0.75097656,-0.13964844,0.0703125,64.53125,-41.40625,44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592077,-0.6513672,-0.0146484375,0.40722656,58.21875,-68.875,35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592106,-0.84472656,-0.107421875,0.21875,11.0,-18.8125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592163,-0.91015625,-0.16992188,0.13574219,-21.59375,-17.40625,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592194,-1.5087891,-0.18066406,-0.01171875,-43.03125,-2.875,-23.28125,-69.0,-26.0625,-114.625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592225,-1.9355469,0.30859375,0.17285156,-8.46875,-23.53125,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592284,-1.8476562,0.23339844,0.16015625,-6.28125,-32.3125,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592314,-1.3378906,0.016601562,0.28222656,67.03125,-95.78125,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592346,-0.84472656,0.072265625,0.14355469,102.1875,-79.71875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592404,-0.8515625,-0.06640625,0.36523438,132.34375,-105.1875,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592440,-0.67578125,0.12011719,0.35253906,76.3125,-45.4375,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592465,-0.8046875,0.12109375,0.2783203,66.59375,-47.125,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592524,-0.90234375,0.16796875,0.4658203,44.8125,-10.46875,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592553,-0.9091797,0.20214844,0.27148438,22.59375,-0.625,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592583,-0.7402344,0.22167969,0.38671875,5.5,11.15625,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592645,-0.81347656,0.19921875,0.39941406,-23.6875,32.21875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592673,-0.8925781,0.16210938,0.41601562,-9.28125,37.03125,-14.4375,-58.9375,-17.1875,-101.3125,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592704,-0.8691406,0.11230469,0.375,-29.59375,42.34375,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592764,-0.91015625,0.19921875,0.39453125,-48.09375,52.09375,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592796,-0.8457031,0.15917969,0.3857422,-48.03125,58.28125,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592827,-0.7910156,0.08984375,0.31835938,-80.3125,84.6875,-36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592884,-0.88378906,0.034179688,0.15917969,-60.78125,95.9375,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592914,-0.85546875,-0.046875,0.1328125,-55.78125,53.375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300592946,-0.9296875,0.05859375,0.083984375,-22.625,35.5625,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593009,-0.8232422,0.10644531,0.43945312,83.75,27.375,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593034,-0.5595703,0.09667969,0.53515625,-46.1875,-16.75,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593063,-0.9863281,-0.16015625,0.03125,-206.90625,40.1875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593124,-0.609375,0.22949219,-0.10058594,-84.84375,37.28125,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593158,-1.6347656,-0.07324219,0.09667969,84.34375,18.90625,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593184,-1.8515625,-0.6513672,0.8623047,49.125,-18.4375,6.125,-69.625,-34.1875,-120.5,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593246,-1.2177734,0.09277344,-0.9628906,-180.78125,57.0,-60.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593275,-0.54003906,-0.0703125,-0.043945312,-23.96875,-18.34375,47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593303,-1.390625,-0.3564453,-0.4423828,-10.5,43.25,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593364,-0.9892578,0.10644531,0.30859375,-8.96875,-7.03125,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593423,-0.8886719,-0.4248047,0.06933594,11.34375,-5.875,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593427,-0.85546875,-0.2705078,-0.06933594,-41.5,-12.09375,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593482,-1.0087891,-0.0048828125,0.009765625,-10.8125,-5.03125,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593514,-0.9628906,-0.17285156,-0.04296875,-36.5,-5.34375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593543,-0.95703125,-0.1796875,0.0126953125,-26.1875,4.625,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593604,-1.0703125,-0.36035156,-0.12890625,11.46875,13.90625,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593638,-0.9121094,-0.171875,0.13476562,-6.84375,11.9375,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593724,-1.0009766,-0.23828125,0.024414062,-3.46875,7.5625,8.25,-68.875,-38.8125,-129.5,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593730,-0.9638672,-0.39746094,-0.021484375,6.78125,8.28125,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593757,-0.94140625,-0.13574219,0.021484375,8.5625,8.40625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593785,-0.9453125,-0.20898438,-0.024414062,25.875,4.75,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593844,-0.8564453,-0.15234375,0.07421875,40.46875,-12.28125,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593877,-0.71484375,-0.16210938,0.23925781,68.3125,-28.875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593903,-0.61621094,-0.20898438,-0.0126953125,30.21875,-53.4375,28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593964,-0.7441406,0.16699219,0.5107422,122.125,-88.40625,47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300593994,-0.52441406,-0.10644531,-0.021484375,-37.65625,-29.25,29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594024,-0.75,-0.11035156,0.3330078,37.78125,-48.78125,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594085,-0.66503906,0.0029296875,0.15234375,-21.96875,-17.71875,34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594114,-1.5605469,-0.078125,0.27148438,-18.78125,-40.3125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594175,-1.9912109,-0.34472656,-0.3408203,29.65625,-57.8125,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594203,-1.9912109,-0.103515625,0.74121094,11.71875,-142.40625,-7.90625,-70.8125,-28.1875,-114.9375,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594234,-1.3945312,0.59765625,0.5341797,133.6875,-207.1875,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594266,-0.47265625,-0.22460938,0.099609375,53.53125,-68.75,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594324,-0.29785156,0.037109375,0.27734375,1.59375,-56.59375,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594354,-0.6660156,-0.033203125,-0.028320312,144.15625,-15.34375,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594387,-0.6582031,0.07519531,0.49609375,85.8125,-27.78125,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594447,-0.9355469,0.23535156,0.67578125,-52.53125,13.90625,-61.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594473,-0.94921875,0.6425781,0.37109375,-54.9375,13.46875,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594503,-0.9628906,-0.11425781,0.64941406,-3.0,23.0625,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594564,-0.9658203,-0.1953125,0.3076172,0.6875,47.46875,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594594,-0.7919922,0.017578125,0.29492188,-26.3125,43.3125,-29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594624,-0.8388672,0.27246094,0.5048828,-70.25,52.09375,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594685,-0.95214844,0.15332031,0.46875,-80.375,72.375,-4.875,-64.5,-27.25,-107.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594717,-1.1015625,0.00390625,0.40722656,-22.03125,62.125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594747,-1.0009766,-0.09375,0.2607422,17.71875,16.53125,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594803,-0.9589844,-0.0146484375,0.23828125,-28.6875,36.71875,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594834,-0.95996094,0.0078125,0.25097656,-41.4375,14.5625,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594867,-0.8105469,0.0625,0.42578125,-19.09375,12.0625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594924,-0.74121094,-0.021484375,0.21289062,-19.53125,22.9375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594954,-0.65234375,0.08105469,0.09863281,-4.5625,8.09375,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300594985,-0.5263672,0.055664062,0.13867188,-5.0625,35.3125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595044,-0.57714844,0.0029296875,0.18066406,-33.75,61.1875,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595104,-0.9580078,-0.095703125,0.16992188,-56.4375,63.8125,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595118,-0.6435547,0.018554688,0.16992188,-12.75,59.25,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595165,-1.9423828,0.36621094,0.0703125,-86.71875,28.4375,34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595195,-0.5263672,0.19140625,0.3515625,122.8125,-48.53125,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595232,-0.56933594,0.17089844,0.15332031,84.125,-25.09375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595286,-0.6777344,0.32421875,0.23339844,85.15625,13.84375,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595313,-0.4033203,0.3388672,0.5283203,72.03125,67.375,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595348,-0.7558594,0.25195312,0.6191406,73.125,88.0,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595404,-1.3164062,0.20703125,1.0986328,59.09375,0.34375,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595447,-1.6386719,0.8544922,0.83691406,106.9375,-99.4375,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595466,-1.2314453,-0.328125,-0.3203125,20.03125,-39.21875,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595524,-0.5546875,-0.07714844,0.45214844,45.0,19.9375,-45.15625,-64.0625,20.125,-138.8125,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595558,-1.1376953,-0.66015625,-0.5605469,-93.4375,53.3125,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595587,-1.6054688,0.16503906,0.34960938,51.875,-21.6875,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595644,-0.79589844,0.2578125,0.36914062,7.5625,94.875,-62.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595676,-0.9423828,0.1640625,0.10644531,-81.65625,97.625,-40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595707,-1.0214844,-0.13476562,0.083984375,-71.53125,99.09375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595764,-0.9326172,-0.18945312,0.14257812,-56.09375,40.09375,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595798,-0.78222656,-0.06347656,0.048828125,-47.84375,31.78125,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595823,-0.81640625,-0.0078125,0.24121094,15.4375,1.375,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595886,-0.7011719,-0.10449219,0.38867188,-10.8125,-33.40625,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595912,-0.5126953,0.28125,0.14257812,-56.21875,-56.71875,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300595944,-0.87402344,-0.1015625,0.21484375,21.625,-34.3125,32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596004,-0.20800781,-0.09765625,0.13671875,-20.5625,-53.1875,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596035,-1.0429688,-0.21679688,0.47753906,63.96875,16.21875,34.9375,-66.0,12.3125,-137.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596063,-0.7060547,-0.18847656,0.095703125,38.53125,-37.125,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596124,-1.0136719,0.15234375,0.24804688,6.65625,21.03125,-26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596154,-1.9912109,0.041992188,0.33691406,-37.65625,80.5,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596185,-1.7431641,0.20605469,-0.11621094,-12.375,-87.90625,24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596244,-1.3320312,-0.0146484375,0.41210938,154.71875,-181.15625,46.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596274,-0.671875,0.234375,0.68359375,11.46875,-121.40625,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596304,-1.0712891,0.078125,-0.08691406,39.9375,42.65625,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596364,-0.6640625,0.140625,0.36621094,53.71875,-23.6875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596393,-0.75683594,0.14453125,0.37597656,34.5,-0.9375,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596423,-0.8359375,0.25,0.296875,43.71875,4.8125,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596485,-0.9082031,0.12890625,0.3515625,31.375,10.65625,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596513,-0.9160156,0.25585938,0.4765625,29.125,-2.65625,-13.40625,-62.25,15.9375,-137.875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596543,-0.8720703,0.23632812,0.37304688,13.25,-2.9375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596604,-0.90234375,0.16113281,0.42871094,19.53125,-11.125,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596639,-0.8466797,0.16210938,0.4794922,20.8125,-7.28125,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596724,-0.8232422,0.28222656,0.29785156,11.46875,8.40625,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596730,-0.859375,0.21582031,0.3642578,21.5,15.78125,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596753,-0.9199219,0.115234375,0.4423828,13.6875,32.625,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596784,-0.9003906,0.15234375,0.2919922,-5.625,43.375,-31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596843,-0.85546875,0.1171875,0.296875,-7.0625,56.1875,-42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
