timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300679227,-1.9912109,-0.125,-0.36816406,-255.1875,67.25,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679254,0.16796875,0.70703125,-0.05859375,48.21875,54.375,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679284,-0.359375,-0.22851562,-0.82714844,-248.90625,108.375,59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679343,-1.9912109,-0.50878906,0.09472656,-44.3125,92.8125,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679373,-0.77734375,-0.35742188,0.54296875,-88.96875,32.34375,-99.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679403,-0.9433594,0.2626953,-0.33203125,-28.3125,14.25,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679464,-0.8261719,-0.2890625,0.08203125,61.21875,5.96875,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679496,-0.73046875,-0.13183594,-0.14453125,-48.46875,34.65625,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679524,-0.9794922,-0.11230469,0.12597656,14.78125,44.09375,-21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679583,-0.9111328,-0.15136719,-0.0126953125,-44.90625,47.46875,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679613,-0.9404297,-0.11425781,0.24804688,-39.4375,59.96875,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679673,-0.984375,-0.5644531,-0.01171875,-72.25,32.9375,15.28125,-60.125,-16.75,-156.1875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679702,-1.0908203,-0.7363281,-0.06542969,-8.0,15.0625,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679733,-1.3486328,-0.12988281,0.2265625,57.8125,16.34375,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679765,-1.2988281,-0.63183594,-0.083984375,71.53125,-68.8125,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679824,-1.2958984,-0.20605469,-0.14941406,133.125,-128.75,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679853,-1.6826172,0.94921875,-0.4580078,24.96875,-114.28125,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679884,-1.359375,0.25878906,-0.14355469,21.4375,-184.21875,62.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679943,-1.7802734,-1.3544922,0.49316406,241.59375,-288.84375,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679975,-0.71875,-0.24804688,0.0625,194.65625,-137.65625,120.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680006,-0.484375,0.12890625,0.1015625,218.875,-117.8125,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680062,-0.091796875,0.25390625,0.22753906,67.09375,-62.21875,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680091,-0.22363281,0.17871094,0.16601562,17.9375,-4.96875,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680122,-0.29101562,0.203125,0.32617188,-26.375,86.28125,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680184,-0.4892578,0.5126953,0.47070312,-132.4375,166.84375,-55.03125,-62.6875,-10.3125,-128.125,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680213,-1.2412109,0.24316406,0.6503906,-107.59375,156.28125,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680242,-1.9912109,-0.4658203,0.7011719,90.03125,82.9375,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680302,-1.4785156,0.05859375,1.3779297,13.625,-38.59375,-33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680332,-1.2441406,0.2578125,-1.9052734,-363.71875,156.0625,-73.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680362,0.0068359375,-0.26757812,0.026367188,77.46875,102.46875,-45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680422,-0.7578125,-0.016601562,-0.6347656,-206.46875,101.71875,103.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680452,-1.9912109,-0.50878906,0.20703125,-25.5625,70.34375,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680482,-0.7451172,-0.24121094,0.42285156,-217.21875,14.25,-95.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680542,-0.7705078,0.119140625,-0.42285156,-22.625,2.59375,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680577,-0.8466797,-0.25390625,-0.0068359375,133.90625,2.0,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680607,-0.8876953,-0.23535156,0.047851562,-32.71875,43.9375,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680663,-0.8261719,-0.13964844,-0.06347656,2.15625,55.34375,-24.46875,-62.375,-14.9375,-152.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680693,-0.9296875,-0.08984375,0.09472656,-22.28125,57.21875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680722,-0.9277344,-0.27734375,0.32421875,-64.15625,63.8125,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680782,-1.0478516,-0.77246094,0.10839844,-19.59375,37.34375,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680813,-1.2636719,-0.3720703,-0.009765625,18.625,21.59375,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680847,-1.2246094,-0.28027344,0.11328125,122.625,-32.5625,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680903,-1.2978516,-0.38867188,-0.053710938,146.78125,-148.21875,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680932,-1.6962891,0.23632812,-0.43066406,-4.21875,-146.0,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300680962,-1.5214844,0.43164062,-0.13964844,93.875,-167.5,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681022,-1.7675781,-0.85839844,-0.4091797,377.875,-156.9375,71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681113,-0.7519531,-0.8144531,0.34179688,172.84375,-277.3125,-11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681118,-0.55078125,0.27148438,-0.22949219,208.8125,-142.40625,69.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681144,-0.095703125,0.32617188,0.2109375,109.75,-95.46875,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681175,-0.060546875,0.24121094,0.07421875,82.34375,-27.4375,-10.84375,-60.625,-12.125,-123.0625,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681232,-0.14257812,0.17871094,0.13867188,-5.1875,95.5625,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681291,-0.68847656,0.064453125,0.55859375,-133.125,187.0625,-76.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681294,-1.3896484,0.3642578,0.58984375,-155.15625,161.78125,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681327,-1.3535156,0.22949219,0.51171875,28.75,84.9375,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681382,-0.6689453,-0.66796875,1.2128906,100.46875,25.4375,-76.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681413,-1.7246094,-0.25585938,-0.32226562,-312.9375,58.875,-79.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681446,-1.1181641,0.9345703,0.2734375,-13.84375,38.4375,-23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681507,0.3642578,-0.3955078,-0.3125,-55.0,99.46875,-55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681536,-1.6132812,0.041015625,-0.5332031,-190.96875,95.9375,101.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681563,-1.1328125,-0.8466797,0.5175781,73.3125,38.4375,-90.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681623,-0.75878906,0.22753906,-0.095703125,-126.8125,28.59375,-75.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681682,-0.7285156,-0.19921875,0.0390625,-1.46875,-11.1875,-13.90625,-62.6875,-20.9375,-151.6875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681686,-0.81347656,-0.3125,-0.24609375,-51.625,20.0625,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681743,-0.8076172,-0.20214844,-0.0068359375,-11.40625,40.6875,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681775,-0.8720703,-0.19335938,0.033203125,-24.78125,62.78125,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681808,-0.90527344,-0.16503906,0.31347656,-26.3125,66.4375,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681864,-1.0751953,-0.47070312,0.11425781,-42.65625,45.15625,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681897,-1.1708984,-0.390625,0.1796875,-9.34375,21.15625,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681985,-1.3271484,-0.4267578,-0.15625,66.21875,-7.53125,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300681991,-1.1767578,-0.7607422,-0.06347656,163.53125,-64.34375,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682013,-1.5732422,0.19042969,-0.14453125,217.71875,-97.8125,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682044,-1.5888672,0.4248047,-0.20703125,-6.84375,-136.1875,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682103,-1.1953125,-0.4326172,-1.0439453,213.75,-60.375,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682140,-1.0546875,-1.2373047,0.49609375,129.53125,-380.4375,-48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682194,-0.9863281,-0.103515625,-0.20996094,194.15625,-131.4375,138.75,-64.0625,-22.1875,-133.6875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682228,-0.4736328,0.42382812,0.29785156,164.125,-129.15625,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682253,-0.23925781,0.2607422,0.16601562,63.46875,-60.625,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682283,-0.30664062,0.06347656,0.17773438,36.125,-8.4375,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682343,-0.2529297,0.24511719,0.3017578,-8.1875,88.90625,-34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682404,-0.5878906,0.25,0.6152344,-130.84375,184.71875,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682410,-1.1113281,0.10546875,0.5292969,-84.46875,186.9375,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682464,-1.6533203,-0.14550781,0.48242188,98.46875,102.34375,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682494,-1.9912109,-0.08691406,1.0761719,-43.28125,34.65625,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682529,-0.8623047,0.23730469,-0.44628906,-258.84375,51.5625,-80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682583,0.21777344,-0.390625,-0.7890625,65.125,139.75,-13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682614,-1.3271484,-0.73046875,-0.98046875,-44.3125,107.90625,113.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682679,-1.328125,0.09082031,1.2890625,151.875,48.0,-86.59375,-62.375,-19.1875,-151.6875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682763,-0.82421875,0.026367188,-0.4296875,-262.15625,39.34375,-57.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682771,-0.8017578,-0.29589844,-0.0146484375,80.75,-17.71875,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682777,-0.7373047,-0.21484375,0.0,0.5625,17.1875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682827,-0.90527344,-0.1328125,-0.0234375,0.75,32.5625,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682854,-0.8623047,-0.17480469,0.024414062,-13.4375,49.46875,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682883,-0.9824219,-0.08886719,0.068359375,-13.125,53.3125,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682944,-0.94921875,-0.20996094,0.2939453,-33.5,60.09375,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300682974,-0.9511719,-0.5449219,0.14550781,-22.46875,35.5,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683006,-1.1435547,-0.44628906,-0.07421875,-18.125,23.59375,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683063,-1.3271484,-0.15820312,0.3173828,74.78125,7.375,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683094,-1.1220703,-0.34375,0.13085938,101.09375,-52.15625,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683153,-1.2421875,-0.03515625,-0.0009765625,110.0,-155.40625,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683188,-1.5791016,0.27929688,-0.4580078,-6.34375,-158.34375,25.71875,-61.375,-25.4375,-154.375,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683213,-1.2246094,-0.03515625,-0.16699219,105.96875,-155.46875,60.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683273,-1.5146484,-0.72753906,0.20605469,231.15625,-233.40625,28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683307,-0.87109375,-0.19921875,0.22558594,177.5,-232.3125,63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683364,-0.35742188,0.10546875,0.034179688,204.96875,-110.625,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683395,-0.13769531,0.2841797,0.29589844,56.15625,-72.71875,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683425,-0.23925781,0.22460938,0.28222656,8.96875,-8.5625,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683453,-0.29101562,0.2919922,0.29882812,-25.09375,107.09375,-56.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683513,-0.6699219,0.32910156,0.3857422,-103.625,199.25,-67.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683544,-1.3662109,0.16796875,0.5019531,-106.625,166.5,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683577,-1.7314453,-0.28515625,0.5732422,93.21875,55.8125,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683633,-1.4238281,0.1875,1.2001953,81.0,15.46875,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683664,-1.4316406,-0.059570312,-0.6425781,-314.15625,116.5625,-77.75,-63.3125,-24.25,-139.25,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683696,-0.23144531,0.35839844,0.07519531,106.875,46.4375,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683753,-0.62890625,-0.21191406,-0.7841797,-148.125,106.65625,59.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683784,-1.9775391,-0.8457031,0.11328125,40.21875,24.625,29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683814,-0.82714844,0.17773438,0.5058594,-103.375,53.6875,-83.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683874,-0.9111328,-0.033203125,-0.1953125,-17.4375,15.0,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683903,-0.8808594,-0.31054688,0.10253906,53.28125,14.875,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683933,-0.8457031,-0.103515625,-0.119140625,2.1875,34.59375,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300683995,-0.8701172,-0.099609375,0.19238281,15.6875,38.25,-17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684023,-0.8486328,-0.16894531,0.0048828125,-11.53125,46.6875,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684053,-0.97753906,-0.11230469,0.20996094,-13.96875,58.09375,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684113,-0.9794922,-0.048828125,0.13867188,-72.5625,42.34375,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684147,-0.9941406,-0.9433594,0.040039062,-20.5,15.3125,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684174,-1.2304688,-0.3720703,-0.16894531,24.71875,21.71875,-9.6875,-57.75,-25.75,-160.5625,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684233,-1.5185547,-0.6386719,0.09667969,80.8125,-16.125,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684267,-1.2392578,-0.22851562,0.0107421875,111.03125,-60.6875,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684295,-1.1630859,0.46484375,-0.033203125,174.03125,-118.0625,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684354,-1.2978516,0.6660156,-0.1015625,0.0625,-145.34375,55.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
