timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299321996,-0.38134766,-0.7373657,0.69866943,0.4375,0.03125,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322037,-0.3774414,-0.7346802,0.70477295,0.3125,0.484375,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322082,-0.38989258,-0.7300415,0.7045288,0.1875,0.40625,-0.9375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322115,-0.37695312,-0.73150635,0.715271,0.359375,0.46875,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322159,-0.37841797,-0.7312622,0.69866943,0.0,0.9375,-0.875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322188,-0.38867188,-0.7407837,0.72039795,0.9375,-0.5625,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322243,-0.37719727,-0.73272705,0.6845093,-1.296875,1.96875,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322280,-0.38012695,-0.73150635,0.71551514,-0.21875,0.65625,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322311,-0.38793945,-0.7288208,0.7050171,0.734375,0.3125,-1.09375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322359,-0.38891602,-0.72906494,0.7037964,0.828125,0.046875,-1.171875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322403,-0.3774414,-0.7227173,0.72283936,1.046875,0.328125,-1.109375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322429,-0.37060547,-0.73101807,0.6989136,0.15625,0.09375,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322474,-0.3918457,-0.73687744,0.70648193,-0.046875,-0.109375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322505,-0.3864746,-0.73223877,0.7069702,-0.015625,0.25,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322547,-0.39135742,-0.7312622,0.6935425,0.46875,0.046875,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322595,-0.39038086,-0.72857666,0.70184326,0.46875,0.40625,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322628,-0.39233398,-0.72613525,0.7003784,0.421875,0.265625,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322667,-0.3876953,-0.72003174,0.7001343,0.609375,0.1875,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322712,-0.38964844,-0.72320557,0.6972046,0.6875,0.296875,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322743,-0.38208008,-0.72857666,0.69818115,0.671875,0.84375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322789,-0.38354492,-0.7383423,0.6749878,-0.078125,0.59375,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322819,-0.39501953,-0.7276001,0.7296753,1.71875,0.59375,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322863,-0.38061523,-0.73638916,0.65545654,-0.46875,0.390625,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322908,-0.39868164,-0.722229,0.7184448,0.6875,1.078125,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322947,-0.390625,-0.73101807,0.70306396,0.34375,0.578125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299322982,-0.39892578,-0.73321533,0.6828003,0.875,0.625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323029,-0.39331055,-0.7271118,0.69866943,0.515625,1.28125,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323058,-0.39501953,-0.737854,0.69207764,0.53125,0.546875,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323104,-0.38720703,-0.73687744,0.7094116,0.90625,0.234375,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323132,-0.3955078,-0.73516846,0.6991577,0.453125,0.5,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323180,-0.3881836,-0.7234497,0.69866943,0.796875,0.578125,-0.234375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323222,-0.39648438,-0.7337036,0.69573975,0.765625,0.75,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323251,-0.39453125,-0.73760986,0.7015991,0.328125,0.765625,-0.25,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323297,-0.39453125,-0.72906494,0.69989014,0.234375,0.828125,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323343,-0.39208984,-0.73443604,0.6923218,0.4375,0.953125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323373,-0.38330078,-0.7341919,0.697937,0.0625,1.078125,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323416,-0.3852539,-0.741272,0.68011475,-0.34375,0.703125,-0.265625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323448,-0.38964844,-0.72320557,0.72454834,1.703125,0.75,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323507,-0.3737793,-0.73687744,0.6588745,-1.171875,0.984375,-0.21875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323538,-0.3930664,-0.7268677,0.7164917,0.140625,1.484375,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323576,-0.38110352,-0.73516846,0.7133179,0.390625,0.390625,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323614,-0.3947754,-0.7305298,0.697937,0.390625,1.0,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323659,-0.38916016,-0.73028564,0.6972046,0.21875,1.375,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323686,-0.38793945,-0.72247314,0.6930542,0.703125,0.546875,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323731,-0.39038086,-0.73931885,0.7062378,0.546875,0.828125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323763,-0.38012695,-0.73565674,0.7003784,0.265625,0.96875,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323808,-0.38232422,-0.73321533,0.7028198,0.4375,0.75,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323851,-0.3852539,-0.73394775,0.6972046,0.59375,0.6875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323881,-0.38623047,-0.7288208,0.69866943,0.359375,0.796875,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323927,-0.38330078,-0.72784424,0.70648193,0.34375,0.859375,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299323972,-0.38427734,-0.72540283,0.6954956,0.578125,0.546875,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324000,-0.39038086,-0.73638916,0.69207764,0.390625,0.953125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324047,-0.38330078,-0.7324829,0.715271,1.21875,1.0,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324082,-0.37426758,-0.7346802,0.7057495,0.53125,1.890625,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324122,-0.3876953,-0.7407837,0.6906128,0.609375,-0.234375,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324165,-0.38671875,-0.7402954,0.69940186,-0.453125,1.984375,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324196,-0.3815918,-0.72906494,0.71551514,0.890625,1.078125,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324240,-0.3803711,-0.7329712,0.6950073,0.609375,0.578125,-0.359375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324289,-0.38867188,-0.7349243,0.7020874,0.84375,1.109375,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324315,-0.37890625,-0.73443604,0.70233154,0.90625,0.984375,-0.34375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324361,-0.3828125,-0.7366333,0.70599365,0.46875,0.84375,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324392,-0.3864746,-0.73101807,0.69818115,0.359375,0.65625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324438,-0.38061523,-0.737854,0.7015991,0.5625,0.921875,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324481,-0.3762207,-0.74053955,0.70648193,0.5,0.640625,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324511,-0.38330078,-0.7359009,0.696228,0.46875,0.890625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324557,-0.38354492,-0.73687744,0.70721436,0.40625,1.0625,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324602,-0.37768555,-0.741272,0.69818115,0.5625,0.65625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324631,-0.3791504,-0.73760986,0.7008667,0.640625,0.484375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324675,-0.38134766,-0.73272705,0.6954956,0.328125,0.765625,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324707,-0.38842773,-0.73638916,0.6906128,0.5625,0.5625,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324783,-0.38256836,-0.7341919,0.72406006,1.21875,1.671875,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324795,-0.37597656,-0.7319946,0.67523193,-0.03125,0.09375,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324827,-0.38623047,-0.7349243,0.70428467,0.015625,1.625,-0.875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324872,-0.3815918,-0.7324829,0.7145386,0.296875,0.5625,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324916,-0.3828125,-0.7341919,0.68548584,0.40625,0.25,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324946,-0.3828125,-0.7337036,0.69403076,0.421875,0.75,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299324993,-0.38305664,-0.73150635,0.7040405,0.546875,0.375,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325025,-0.3791504,-0.73223877,0.69940186,0.53125,0.234375,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325067,-0.38354492,-0.72979736,0.7008667,0.484375,0.4375,-0.984375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325112,-0.3803711,-0.7317505,0.70843506,0.328125,0.359375,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325144,-0.38378906,-0.73272705,0.6925659,0.4375,0.34375,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325194,-0.38793945,-0.7371216,0.701355,0.296875,0.296875,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325234,-0.3840332,-0.73101807,0.6959839,0.28125,0.484375,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325264,-0.3828125,-0.73516846,0.6984253,0.421875,0.640625,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325309,-0.3852539,-0.737854,0.7025757,0.703125,0.125,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325337,-0.38500977,-0.73760986,0.6976929,0.375,0.53125,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325384,-0.3935547,-0.7271118,0.69696045,-0.078125,0.734375,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325428,-0.38916016,-0.73883057,0.69036865,-0.625,0.921875,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325462,-0.390625,-0.72906494,0.7289429,1.65625,-0.140625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325516,-0.3720703,-0.73272705,0.67401123,-1.40625,2.4375,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325547,-0.38671875,-0.7295532,0.71209717,0.40625,0.890625,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325578,-0.39038086,-0.73321533,0.6989136,0.421875,0.078125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325625,-0.3876953,-0.7276001,0.6967163,0.71875,0.8125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325656,-0.38623047,-0.73150635,0.7211304,0.953125,0.78125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325699,-0.38134766,-0.7349243,0.69940186,0.4375,0.265625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325741,-0.38500977,-0.7359009,0.69158936,0.421875,0.34375,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325772,-0.38110352,-0.73223877,0.6989136,0.671875,0.859375,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325817,-0.38378906,-0.7312622,0.69281006,0.6875,0.734375,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325851,-0.38720703,-0.7295532,0.6991577,0.515625,0.96875,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325894,-0.38916016,-0.7312622,0.699646,0.453125,0.921875,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325937,-0.3918457,-0.7383423,0.70111084,0.453125,0.890625,-0.3125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299325967,-0.38330078,-0.73443604,0.69696045,0.546875,1.046875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326043,-0.3881836,-0.7385864,0.6976929,0.625,0.765625,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326058,-0.3869629,-0.7402954,0.69696045,0.3125,1.140625,-0.265625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326090,-0.38598633,-0.7366333,0.7008667,0.234375,1.4375,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326135,-0.38208008,-0.7280884,0.69744873,-0.5625,1.359375,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326163,-0.39013672,-0.72906494,0.7321167,1.515625,0.296875,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326208,-0.37646484,-0.74346924,0.6779175,-1.265625,1.921875,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326252,-0.3894043,-0.7283325,0.7116089,0.625,1.109375,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326287,-0.37695312,-0.7398071,0.6984253,0.46875,0.34375,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326330,-0.38232422,-0.73272705,0.6947632,0.796875,0.828125,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326373,-0.38452148,-0.7319946,0.713562,0.53125,1.28125,-0.234375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326401,-0.39086914,-0.7371216,0.7025757,0.328125,0.515625,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326448,-0.38842773,-0.72784424,0.6967163,0.53125,0.609375,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326479,-0.37280273,-0.73321533,0.701355,0.578125,0.78125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326523,-0.3798828,-0.7324829,0.6991577,0.65625,0.734375,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326568,-0.3869629,-0.73321533,0.7008667,0.40625,1.046875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326603,-0.39013672,-0.73150635,0.70428467,0.34375,1.046875,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326643,-0.3857422,-0.7305298,0.701355,0.5625,0.65625,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326689,-0.37719727,-0.73809814,0.69573975,0.59375,0.765625,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326717,-0.38061523,-0.7317505,0.69329834,0.65625,0.796875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326763,-0.38452148,-0.7288208,0.69744873,0.46875,0.78125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326794,-0.38232422,-0.739563,0.70306396,0.328125,1.171875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326838,-0.3840332,-0.7337036,0.7057495,0.96875,0.8125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326882,-0.37182617,-0.7258911,0.70843506,0.734375,1.671875,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326915,-0.37670898,-0.73223877,0.68426514,0.28125,-0.28125,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299326959,-0.38012695,-0.73394775,0.70062256,-0.4375,1.703125,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327011,-0.37890625,-0.7390747,0.7133179,0.421875,0.78125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327031,-0.38183594,-0.7312622,0.701355,0.65625,0.6875,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327081,-0.37963867,-0.7346802,0.70428467,0.578125,1.171875,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327108,-0.3869629,-0.73394775,0.70526123,0.53125,0.703125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327157,-0.37768555,-0.7346802,0.70599365,0.703125,0.765625,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327197,-0.37426758,-0.7341919,0.69989014,0.53125,0.671875,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327232,-0.38012695,-0.73638916,0.70599365,0.5625,0.515625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327273,-0.3815918,-0.7312622,0.70599365,0.390625,0.359375,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327352,-0.37890625,-0.7329712,0.6972046,0.234375,0.390625,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327357,-0.39135742,-0.7366333,0.69866943,0.203125,0.28125,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327392,-0.38452148,-0.7415161,0.6923218,0.28125,0.28125,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327423,-0.38452148,-0.73443604,0.696228,0.265625,0.125,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327470,-0.3876953,-0.73516846,0.697937,0.546875,0.28125,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327516,-0.37939453,-0.7373657,0.6984253,0.421875,0.34375,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327544,-0.38330078,-0.73272705,0.69744873,-0.03125,0.671875,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327589,-0.3894043,-0.73638916,0.6815796,-0.171875,0.40625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327633,-0.38623047,-0.7280884,0.7218628,1.484375,1.0625,-1.0,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327671,-0.3737793,-0.73321533,0.6637573,-1.125,0.53125,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
