timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299503506,0.69921875,-0.112854004,0.7628784,1.359375,-1.984375,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503554,0.7019043,-0.11383057,0.7653198,0.734375,-0.78125,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503597,0.6928711,-0.12188721,0.7706909,0.6875,-1.046875,-1.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503627,0.7006836,-0.12579346,0.7731323,0.9375,-0.90625,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503673,0.701416,-0.1194458,0.7675171,0.96875,-0.6875,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503716,0.6948242,-0.12017822,0.7711792,1.046875,-0.65625,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503748,0.69140625,-0.124816895,0.77508545,1.125,-0.1875,-1.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503793,0.6850586,-0.11871338,0.7716675,1.0625,-0.125,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503821,0.6945801,-0.1260376,0.774353,0.984375,0.109375,-1.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503868,0.69677734,-0.12579346,0.7765503,0.828125,0.234375,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503915,0.6921387,-0.12921143,0.8031616,1.15625,0.90625,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503942,0.69555664,-0.11553955,0.73553467,-0.703125,0.765625,-1.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503988,0.6755371,-0.13336182,0.78118896,0.546875,0.828125,-0.890625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504032,0.6911621,-0.13897705,0.78118896,0.5,0.890625,-0.84375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504062,0.6965332,-0.12628174,0.7687378,0.375,0.890625,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504109,0.6936035,-0.12652588,0.776062,0.390625,0.6875,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504137,0.69140625,-0.12872314,0.7797241,0.296875,1.0,-0.90625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504182,0.6923828,-0.13189697,0.77020264,-0.265625,0.984375,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504227,0.69433594,-0.13116455,0.7650757,0.078125,0.484375,-1.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504274,0.6972656,-0.12896729,0.7706909,0.375,0.5,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504306,0.6833496,-0.13702393,0.78240967,1.21875,0.65625,-0.515625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504346,0.68896484,-0.12530518,0.77459717,1.390625,0.78125,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504376,0.68530273,-0.12896729,0.7765503,0.734375,0.53125,-0.828125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504425,0.69140625,-0.13311768,0.7719116,0.828125,0.625,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504453,0.6906738,-0.13238525,0.7785034,0.1875,0.8125,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504498,0.6828613,-0.13555908,0.7731323,0.109375,0.71875,-0.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504543,0.69311523,-0.13092041,0.7711792,-0.078125,0.6875,-0.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504573,0.68847656,-0.12896729,0.7802124,-0.015625,0.921875,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504620,0.69018555,-0.12530518,0.7838745,0.203125,0.90625,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504664,0.69091797,-0.12921143,0.7699585,-0.140625,1.015625,-0.390625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504694,0.68725586,-0.12774658,0.7809448,-0.0625,0.984375,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504743,0.6965332,-0.13140869,0.78289795,-0.453125,1.546875,-0.390625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504782,0.6899414,-0.11846924,0.7555542,0.515625,1.28125,-0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504813,0.68896484,-0.13360596,0.77948,-0.890625,1.6875,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504858,0.69311523,-0.13336182,0.7868042,0.015625,1.53125,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504886,0.69311523,-0.11968994,0.7716675,-0.296875,1.5625,-0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504936,0.69873047,-0.12750244,0.7704468,-0.15625,1.296875,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299504978,0.69433594,-0.117492676,0.7716675,-0.390625,1.53125,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505008,0.69262695,-0.120910645,0.7765503,-0.515625,1.765625,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505052,0.6984863,-0.121398926,0.7675171,0.015625,1.53125,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505083,0.70532227,-0.12017822,0.77142334,0.140625,2.1875,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505128,0.70092773,-0.12164307,0.7765503,0.609375,1.875,0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505176,0.6953125,-0.11627197,0.7723999,0.84375,1.203125,0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505203,0.69750977,-0.112854004,0.76727295,0.015625,1.484375,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505265,0.7080078,-0.11138916,0.7653198,0.1875,0.734375,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505293,0.704834,-0.11236572,0.7682495,-0.625,1.9375,0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505322,0.70336914,-0.11260986,0.77020264,-1.0,1.1875,0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505369,0.703125,-0.10748291,0.762146,-0.609375,1.703125,0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505396,0.70166016,-0.10650635,0.760437,-0.40625,1.203125,0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505442,0.7067871,-0.10626221,0.7682495,-0.21875,0.859375,0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505491,0.7089844,-0.101379395,0.7616577,1.71875,1.5625,-0.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505519,0.70288086,-0.113586426,0.7562866,-0.015625,0.921875,0.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505563,0.70654297,-0.101623535,0.76190186,-0.578125,1.625,-0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505610,0.7092285,-0.10040283,0.7562866,-1.171875,2.015625,0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505637,0.7114258,-0.094055176,0.7494507,0.5,0.40625,0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505682,0.717041,-0.105529785,0.75286865,-1.703125,3.953125,0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505714,0.7102051,-0.10040283,0.7675171,0.0,3.84375,0.78125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505759,0.70751953,-0.09625244,0.7572632,0.421875,1.84375,0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505801,0.71606445,-0.09307861,0.7509155,0.03125,2.421875,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505836,0.71069336,-0.093322754,0.7518921,0.234375,1.9375,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505882,0.7067871,-0.09698486,0.7394409,0.5,1.125,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505907,0.71972656,-0.09527588,0.74993896,1.21875,-0.25,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505953,0.71313477,-0.09649658,0.7562866,2.0625,-0.484375,-1.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299505999,0.7097168,-0.10748291,0.7658081,2.171875,-0.75,-1.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506027,0.7175293,-0.10601807,0.7609253,2.8125,-1.203125,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506073,0.72143555,-0.097961426,0.744812,2.109375,-0.671875,-0.921875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506118,0.70581055,-0.10284424,0.76312256,2.84375,-2.03125,-0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506149,0.69799805,-0.109191895,0.7626343,1.796875,-1.015625,-0.96875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506195,0.70458984,-0.113342285,0.7699585,1.6875,-1.359375,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506221,0.69921875,-0.11114502,0.7723999,1.453125,-2.046875,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506267,0.70458984,-0.11895752,0.76239014,0.953125,-1.21875,-1.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506316,0.6984863,-0.117004395,0.7662964,1.15625,-0.625,-1.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506345,0.7006836,-0.11431885,0.77215576,1.296875,-0.640625,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506387,0.704834,-0.117004395,0.7645874,1.265625,-0.15625,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506433,0.6870117,-0.12042236,0.776062,1.515625,0.578125,-0.84375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506463,0.701416,-0.1260376,0.76068115,1.171875,0.421875,-1.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506537,0.6948242,-0.11871338,0.7472534,0.390625,0.65625,-1.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506540,0.6906738,-0.11871338,0.78289795,2.015625,0.1875,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506581,0.69970703,-0.12628174,0.7723999,-0.4375,0.59375,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506626,0.6906738,-0.12701416,0.78460693,0.484375,0.59375,-1.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506660,0.69262695,-0.13287354,0.77020264,0.265625,0.890625,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506701,0.70092773,-0.12237549,0.774353,0.203125,0.671875,-0.921875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506747,0.69433594,-0.12384033,0.77215576,0.140625,0.8125,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506778,0.685791,-0.120910645,0.77459717,0.328125,0.859375,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506821,0.69799805,-0.12896729,0.77679443,0.453125,1.125,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506851,0.6921387,-0.120910645,0.7782593,0.8125,1.484375,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506897,0.6870117,-0.12652588,0.78338623,0.734375,0.6875,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506943,0.6867676,-0.13287354,0.7748413,1.15625,0.6875,-0.859375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299506972,0.6894531,-0.12164307,0.76312256,0.65625,0.640625,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507017,0.6916504,-0.12506104,0.77679443,0.71875,0.296875,-0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507064,0.6921387,-0.124816895,0.77215576,0.0,0.90625,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507093,0.6940918,-0.12017822,0.77142334,-0.25,0.453125,-0.78125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507139,0.69384766,-0.12774658,0.77142334,-0.34375,0.5625,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507169,0.69189453,-0.13165283,0.7741089,-0.140625,0.75,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507212,0.69750977,-0.12237549,0.777771,-0.15625,0.90625,-0.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507262,0.6970215,-0.12677002,0.7711792,0.234375,0.84375,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507289,0.6999512,-0.12823486,0.77679443,-0.109375,0.84375,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507335,0.69262695,-0.13140869,0.809021,0.296875,1.3125,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507376,0.69628906,-0.11846924,0.7399292,-1.078125,1.21875,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507407,0.6850586,-0.13482666,0.77679443,-0.921875,1.265625,0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507456,0.69433594,-0.12408447,0.7855835,-0.171875,1.171875,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507484,0.7006836,-0.11187744,0.76116943,-0.1875,1.296875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507528,0.7036133,-0.11138916,0.7699585,-0.296875,1.375,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507580,0.69628906,-0.11920166,0.7741089,0.296875,1.4375,0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507603,0.6845703,-0.117004395,0.7687378,0.28125,1.671875,1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507650,0.7006836,-0.113098145,0.7550659,0.15625,1.015625,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507693,0.7001953,-0.11431885,0.7699585,-0.171875,1.15625,0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507722,0.6940918,-0.113342285,0.7716675,0.25,1.34375,0.390625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507799,0.6989746,-0.11187744,0.7633667,0.359375,1.4375,0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507804,0.70214844,-0.11480713,0.77337646,0.265625,1.46875,0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507854,0.704834,-0.10626221,0.75946045,-0.046875,1.375,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507887,0.7145996,-0.10333252,0.76849365,-0.421875,1.546875,0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507918,0.701416,-0.11090088,0.7670288,-0.296875,1.796875,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299507971,0.70874023,-0.10845947,0.758728,-0.28125,1.796875,0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508007,0.7011719,-0.10430908,0.76605225,-0.125,1.296875,0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508037,0.7038574,-0.10675049,0.7592163,0.046875,0.984375,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508082,0.70874023,-0.105773926,0.75457764,-0.03125,0.984375,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508114,0.7084961,-0.10699463,0.7472534,-0.125,1.15625,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508180,0.7109375,-0.10211182,0.79486084,1.671875,0.25,-0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508201,0.71606445,-0.09576416,0.7313843,-1.15625,3.6875,-0.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508233,0.7050781,-0.101623535,0.7584839,-0.09375,3.109375,0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508284,0.7155762,-0.10333252,0.76116943,0.109375,2.78125,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508325,0.71899414,-0.097961426,0.75042725,0.140625,2.34375,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508352,0.720459,-0.10235596,0.758728,0.40625,1.65625,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508400,0.7236328,-0.097961426,0.7440796,1.515625,1.5625,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508429,0.7128906,-0.10601807,0.76239014,1.75,1.65625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508475,0.7219238,-0.0960083,0.7506714,1.1875,0.859375,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508518,0.71606445,-0.10601807,0.74334717,1.25,0.703125,-0.6875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508548,0.7241211,-0.105285645,0.7560425,2.5625,-0.703125,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508592,0.7182617,-0.10430908,0.74261475,2.4375,-1.734375,-1.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508637,0.7128906,-0.11236572,0.75579834,1.609375,-1.546875,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508673,0.7163086,-0.10357666,0.7523804,1.34375,-1.203125,-1.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508717,0.70654297,-0.11187744,0.7670288,1.03125,-0.875,-1.515625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508747,0.701416,-0.117248535,0.7633667,1.0625,-1.390625,-1.515625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508789,0.7019043,-0.116760254,0.76361084,0.953125,-1.375,-1.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508831,0.6994629,-0.11212158,0.7614136,0.90625,-1.078125,-1.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508886,0.70703125,-0.11798096,0.7665405,1.28125,-1.296875,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508921,0.70654297,-0.11260986,0.7609253,0.609375,-0.75,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508952,0.6965332,-0.11871338,0.76239014,1.09375,-0.515625,-1.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299508984,0.6977539,-0.11505127,0.7626343,0.84375,-0.46875,-1.765625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509028,0.703125,-0.11871338,0.7926636,2.328125,-0.96875,-1.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509058,0.6972656,-0.11578369,0.75946045,-0.609375,0.765625,-1.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509107,0.6894531,-0.13018799,0.77508545,0.4375,0.484375,-0.84375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509149,0.6953125,-0.13311768,0.77142334,0.421875,0.921875,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509179,0.69506836,-0.117004395,0.77264404,0.390625,0.234375,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509225,0.70581055,-0.11993408,0.774353,0.375,0.6875,-1.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509267,0.6887207,-0.12237549,0.76678467,0.109375,0.78125,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509298,0.6945801,-0.117248535,0.774353,0.484375,0.453125,-1.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509344,0.6984863,-0.117004395,0.77508545,0.484375,0.34375,-1.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509374,0.6965332,-0.121154785,0.7772827,1.125,0.5625,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509418,0.69018555,-0.13604736,0.77752686,1.53125,0.78125,-0.71875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509465,0.68725586,-0.13067627,0.76434326,1.078125,1.015625,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509495,0.6945801,-0.13165283,0.7728882,0.609375,0.828125,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509537,0.703125,-0.13189697,0.7699585,-0.015625,0.84375,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509582,0.71362305,-0.12554932,0.76483154,-0.203125,0.828125,-1.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509616,0.6972656,-0.13287354,0.77093506,0.125,0.703125,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
