timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300805911,0.15258789,-0.80474854,0.17840576,3.578125,1.15625,7.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805971,0.06713867,-0.87384033,0.19232178,-4.0,2.140625,4.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805985,0.056884766,-0.9507446,0.152771,5.390625,-0.890625,6.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806031,0.095703125,-0.88604736,0.17596436,-2.015625,6.640625,3.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806075,0.04321289,-0.9649048,0.17474365,-17.484375,8.890625,4.34375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806106,0.08276367,-0.9348755,0.293396,-25.0625,12.328125,3.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806152,-0.009277344,-0.9961548,0.29803467,-13.59375,7.859375,7.53125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806187,0.051757812,-1.0291138,0.36590576,-4.4375,5.09375,5.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806227,0.040283203,-1.0366821,0.35272217,-4.703125,6.375,2.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806272,0.033691406,-1.0635376,0.40301514,-4.734375,8.671875,-0.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806300,0.08520508,-1.1453247,0.3517456,1.15625,8.171875,-3.03125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806346,0.13916016,-1.2747192,0.3920288,-8.890625,10.28125,-1.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806377,0.1875,-1.2227173,0.33563232,2.75,8.078125,-7.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806421,0.30029297,-1.2520142,0.23577881,0.125,-1.78125,-15.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806466,0.07104492,-1.065979,0.20452881,-0.375,-1.328125,-17.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806496,0.06567383,-0.97052,0.137146,6.921875,-2.34375,-18.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806541,0.1003418,-0.98150635,0.16009521,5.765625,0.796875,-20.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806586,-0.01171875,-0.9314575,0.17449951,11.765625,1.734375,-17.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806616,0.024902344,-0.9180298,0.10003662,14.890625,-2.0625,-6.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806661,0.046142578,-0.8279419,0.109558105,4.078125,-1.875,-5.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806691,0.0009765625,-0.8604126,0.09466553,2.34375,-1.15625,-3.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806737,0.020507812,-0.9067993,0.066589355,3.734375,-5.5,-2.03125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806780,-0.050048828,-0.82159424,0.1486206,5.765625,1.3125,-3.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806811,0.0053710938,-0.9053345,0.1774292,24.984375,-0.734375,1.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806856,-0.068847656,-0.98150635,0.117370605,16.984375,-9.984375,4.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806901,-0.13134766,-0.97442627,0.12786865,10.46875,-11.984375,5.796875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806930,-0.07763672,-0.9348755,0.14324951,16.234375,-8.40625,4.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807006,-0.18457031,-0.94781494,0.13128662,25.609375,-9.875,10.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807008,-0.08178711,-1.0046997,0.1083374,25.765625,-9.453125,9.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807051,-0.09765625,-1.0120239,0.066101074,18.71875,-1.046875,5.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807096,-0.05834961,-0.9812622,0.039245605,13.265625,0.265625,4.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807127,0.013916016,-1.0662231,0.062927246,0.78125,-2.171875,3.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807171,0.032226562,-1.201477,-0.008605957,-8.890625,-7.109375,5.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807216,-0.19067383,-1.2651978,0.010437012,-4.828125,-5.90625,6.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807245,0.11450195,-1.5305786,-0.0012817383,-12.125,2.828125,6.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807292,0.16967773,-1.217102,-0.006164551,-1.390625,13.328125,-2.34375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807320,0.28051758,-1.0166626,-0.024475098,3.65625,3.828125,-7.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807366,0.20751953,-0.97052,-0.015686035,8.375,12.234375,-10.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807411,0.11376953,-0.9949341,-0.066467285,13.1875,6.359375,-11.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807441,0.06298828,-0.9541626,-0.0044555664,0.671875,4.109375,-5.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807487,0.041503906,-0.9031372,-0.0256958,-4.40625,-1.734375,0.9375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807532,0.08959961,-0.8987427,-6.1035156e-05,-0.4375,2.734375,-0.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807561,0.04272461,-0.8633423,-0.007385254,1.0625,5.953125,-2.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807607,0.060546875,-0.81573486,-0.012023926,3.984375,-0.0625,0.859375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807635,0.09790039,-0.847229,-0.02545166,6.9375,-3.484375,4.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807681,0.10473633,-0.8557739,0.04486084,13.875,-2.578125,5.359375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807726,0.0390625,-0.86968994,0.031433105,12.421875,-2.25,0.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807756,0.052734375,-0.8809204,0.0016479492,5.0,-2.4375,-1.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807800,-0.02319336,-0.96661377,0.019958496,-3.171875,0.796875,-1.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807846,-0.020019531,-0.9751587,0.03656006,6.09375,-0.90625,-2.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807892,0.025878906,-0.98638916,0.03704834,7.546875,5.765625,-5.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807920,-0.0009765625,-1.0999146,-0.026428223,-3.03125,1.375,-1.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807951,0.025390625,-1.0759888,0.09051514,-10.90625,7.875,-3.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807996,-0.020996094,-1.142395,0.04901123,-13.609375,4.671875,0.34375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808041,0.047607422,-1.3838501,0.10760498,-15.625,5.234375,4.5625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808071,-0.041748047,-1.3945923,0.039001465,-13.625,3.75,-0.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808116,0.2277832,-1.2442017,-0.12213135,4.078125,-8.625,-0.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808161,0.17236328,-0.9446411,-0.108947754,-8.296875,1.84375,-9.65625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808191,0.0048828125,-0.8623657,-0.08502197,-4.640625,1.078125,-11.859375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808236,-0.056884766,-0.9470825,-0.039123535,17.234375,-5.0,-6.5625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808267,-0.008544922,-0.97613525,-0.090148926,13.71875,-9.90625,-3.234375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808312,-0.03125,-0.8699341,-0.09112549,-7.140625,-4.578125,-1.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808359,-0.08496094,-0.9260864,0.027038574,-13.9375,4.390625,-4.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808386,-0.10839844,-0.91412354,0.019714355,-6.21875,1.828125,-4.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808431,-0.050048828,-0.8880005,-0.0064086914,5.640625,1.984375,-2.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808476,-0.042236328,-0.9031372,-0.0134887695,9.90625,1.921875,0.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808506,-0.0871582,-0.9002075,-0.035949707,6.15625,4.515625,1.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808551,-0.08666992,-0.91290283,-0.0037231445,6.875,7.234375,2.859375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808597,-0.11230469,-0.87701416,0.038513184,5.828125,5.296875,5.859375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808626,-0.11767578,-0.90582275,0.0065307617,6.421875,6.0,9.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808672,-0.12670898,-0.94244385,-0.06939697,1.203125,7.09375,12.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808700,-0.030517578,-0.95196533,-0.06964111,-4.921875,12.734375,13.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808746,0.13085938,-1.0762329,0.06121826,19.90625,14.515625,10.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808791,0.05883789,-1.1956177,0.086120605,12.515625,17.546875,4.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808836,0.11401367,-1.135315,-0.051086426,1.515625,9.4375,1.5,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808867,0.08984375,-1.1738892,-0.16973877,4.40625,9.609375,-5.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808899,0.0793457,-1.0960083,-0.25909424,15.71875,14.46875,-13.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808941,0.055908203,-1.0366821,-0.20220947,9.03125,10.859375,-11.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808986,0.010009766,-1.0234985,-0.07281494,-0.796875,7.765625,-5.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809016,-0.036376953,-0.9907837,0.02166748,-3.53125,6.390625,-4.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809064,-0.07055664,-0.98809814,0.00018310547,3.265625,2.9375,-4.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809106,-0.026367188,-0.89727783,-0.003967285,3.734375,5.09375,-3.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809135,-0.057617188,-0.89556885,0.007019043,-1.078125,9.453125,-5.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809181,-0.046142578,-0.88946533,-0.013000488,1.0625,10.359375,-4.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809210,-0.021484375,-0.88238525,0.015319824,0.875,9.15625,-1.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809256,-0.057861328,-0.8897095,0.043395996,-3.546875,8.203125,1.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809300,-0.055908203,-0.9143677,0.016296387,0.5625,8.984375,2.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809331,-0.111083984,-0.9265747,0.031921387,-0.140625,8.46875,2.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809376,-0.107910156,-0.95635986,0.017028809,2.421875,5.1875,4.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809451,-0.032226562,-0.93218994,0.04901123,2.734375,7.65625,4.5,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809455,-0.09863281,-0.9639282,0.07513428,-5.515625,7.84375,6.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809496,-0.12841797,-1.022522,0.06390381,-0.953125,5.421875,8.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809526,-0.05908203,-1.0027466,0.04071045,1.609375,3.6875,7.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809586,-0.07006836,-1.0632935,0.058044434,-10.0625,7.6875,10.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809615,-0.068847656,-1.0759888,0.078552246,-3.484375,5.25,7.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809648,-0.09008789,-1.211731,0.105407715,-8.734375,7.140625,5.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809694,0.033935547,-1.2202759,0.11224365,-0.40625,4.140625,5.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809737,0.14257812,-1.1900024,0.09124756,-6.125,4.046875,6.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809782,0.009277344,-1.1607056,0.094177246,-8.21875,7.265625,2.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809811,0.1652832,-1.0925903,0.089782715,-1.09375,8.140625,-1.96875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809886,0.20288086,-0.9871216,0.12713623,-4.109375,15.265625,-6.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809888,0.15771484,-1.022522,0.14276123,-2.046875,9.296875,-5.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809930,0.1015625,-0.98687744,0.14056396,-0.4375,11.96875,-10.078125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809961,0.064208984,-0.97076416,0.14471436,-4.015625,7.5625,-7.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810006,0.08911133,-0.91192627,0.15423584,-2.8125,4.765625,-3.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810082,0.09399414,-0.84552,0.15179443,-3.390625,9.015625,-5.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810085,0.061767578,-0.83966064,0.16204834,-6.671875,8.09375,-5.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810126,0.06542969,-0.85357666,0.18548584,-6.546875,6.484375,-4.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810156,0.020751953,-0.8999634,0.1798706,-3.59375,5.59375,-2.9375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810201,0.030517578,-0.958313,0.18011475,-4.46875,2.1875,0.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810247,0.029785156,-0.97735596,0.22064209,1.5,6.046875,1.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810276,0.0041503906,-0.9483032,0.20281982,4.984375,3.734375,1.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810322,0.034423828,-0.94073486,0.20428467,4.546875,2.765625,2.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810366,0.075927734,-0.9949341,0.16595459,3.390625,5.578125,1.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810401,0.024902344,-0.9517212,0.21746826,-0.46875,-2.5625,3.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810441,0.023925781,-0.91656494,0.2387085,0.140625,3.296875,2.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810472,0.016845703,-0.98443604,0.18304443,12.078125,-6.34375,4.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810516,0.017822266,-0.8892212,0.24041748,10.0,-2.359375,2.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810561,-0.07470703,-0.99713135,0.24798584,7.265625,-4.546875,4.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810591,-0.020507812,-0.9800415,0.28338623,9.015625,-1.578125,0.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810639,-0.04638672,-1.1577759,0.16937256,4.703125,-0.484375,0.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810681,0.072265625,-1.2351685,0.17010498,11.328125,-3.96875,4.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810711,-0.048339844,-1.1184692,0.17108154,9.1875,1.0,4.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810756,0.17675781,-1.2407837,0.09832764,18.8125,-4.0,7.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810786,0.1628418,-1.128479,0.0692749,14.546875,-0.53125,0.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810863,0.14770508,-1.1428833,-0.0037231445,-2.4375,2.25,-4.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810878,0.1159668,-1.0471802,-0.07232666,0.21875,2.9375,-10.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810913,0.11035156,-0.9795532,-0.07574463,-1.46875,8.46875,-10.234375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810951,0.032226562,-1.0264282,-0.0256958,-4.890625,15.0625,-11.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810982,0.03540039,-1.0230103,-0.08087158,-1.875,12.03125,-10.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811030,0.12426758,-0.9043579,-0.07110596,-5.546875,15.328125,-6.65625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811071,0.080322266,-0.9451294,0.043395996,-12.6875,13.84375,-5.03125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811100,0.052978516,-0.9661255,0.059509277,-2.3125,4.28125,-2.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811146,-0.012451172,-0.92144775,0.035827637,8.109375,-2.6875,-3.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811191,0.0043945312,-0.89727783,0.020446777,9.75,-5.84375,-0.078125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811222,0.049316406,-0.9155884,0.011413574,9.453125,-7.8125,1.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811268,-0.03149414,-0.90631104,0.0446167,9.296875,-8.53125,5.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811297,-0.0715332,-0.9397583,0.042663574,9.0625,-10.109375,7.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811342,-0.07543945,-0.940979,0.066101074,8.265625,-7.578125,7.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811389,-0.020263672,-0.8916626,0.03363037,4.65625,-3.96875,7.796875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811418,-0.051757812,-0.93707275,0.06048584,0.84375,-3.375,7.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811462,-0.028320312,-0.97247314,0.045837402,2.34375,-0.34375,6.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811509,0.01928711,-1.0037231,0.04168701,-3.765625,2.78125,8.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811538,0.02758789,-0.97540283,0.097595215,-6.4375,10.875,4.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811584,0.045166016,-1.036438,0.1083374,-7.8125,9.140625,5.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811614,0.123535156,-1.0484009,0.06365967,1.859375,4.84375,2.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811657,-0.068359375,-1.0654907,0.047790527,2.109375,6.703125,0.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811702,0.057617188,-1.256897,0.1227417,-8.515625,1.21875,-0.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811735,0.04711914,-1.3994751,0.09613037,-8.640625,-0.4375,0.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
