timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300148432,-0.6582031,-0.0803833,0.74017334,-3.875,-46.140625,-4.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148477,-1.4943848,-0.42852783,0.5673218,-14.140625,-19.4375,3.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148541,-1.5361328,-0.3237915,0.9672241,-7.734375,11.796875,19.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148559,-0.40625,-0.25128174,0.6359253,-28.8125,37.296875,8.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148597,-0.56518555,0.2958374,0.47821045,-19.046875,10.296875,-12.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148631,-0.86621094,0.4664917,0.50457764,-24.171875,5.15625,-12.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148673,-0.9013672,0.34857178,0.8590698,-4.59375,-8.03125,3.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148716,-0.2524414,-0.93951416,0.2711792,-13.046875,-0.375,-12.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148749,-0.31567383,-0.94000244,0.28338623,-14.671875,-0.578125,-12.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148792,-0.29541016,-0.9434204,0.24578857,-12.515625,-5.25,-14.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148837,-0.29956055,-0.9573364,0.31048584,-15.5,-3.796875,-16.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148868,-0.3408203,-0.90045166,0.27264404,-20.390625,-5.34375,-18.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148912,-0.3479004,-0.84820557,0.25897217,-19.78125,-8.03125,-20.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148941,-0.3581543,-0.9146118,0.27850342,-24.546875,-2.265625,-23.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300148988,-0.34228516,-0.78741455,0.2999878,-21.953125,-2.28125,-24.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149033,-0.23364258,-0.69000244,0.24139404,-20.0,-5.0,-24.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149063,-0.28076172,-0.61602783,0.1630249,-23.625,-2.609375,-27.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149108,-0.27270508,-0.54815674,0.29364014,-20.96875,-7.421875,-19.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149153,-0.38671875,-0.5376587,0.24017334,-27.6875,9.765625,-26.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149185,-0.31860352,-0.5940552,0.29266357,-15.765625,0.265625,-18.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149228,-0.3696289,-0.3045044,0.090270996,-23.21875,10.6875,-31.09375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149258,-0.35913086,-0.536438,0.29022217,-12.265625,8.5625,-33.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149302,0.14624023,0.28363037,-0.29278564,-3.96875,34.3125,-23.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149347,0.3515625,-0.2720337,0.7260132,14.359375,-1.3125,39.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149383,0.24145508,1.1054077,0.27313232,14.203125,-71.09375,-44.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149424,-1.4194336,-0.40142822,1.999939,-31.578125,-2.484375,11.734375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149467,-2.0,-2.0,1.1134644,-194.48438,104.15625,-229.46875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149504,1.9033203,1.999939,1.607605,-78.375,148.89062,-101.390625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149543,0.9370117,1.999939,1.8617554,65.375,-114.28125,77.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149580,-1.1210938,1.9984741,0.8456421,27.28125,-140.96875,41.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149616,0.484375,-2.0,0.75701904,-16.984375,103.265625,-44.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149662,0.28588867,0.43475342,0.42352295,-25.75,44.578125,24.4375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149697,-1.0251465,1.6432495,1.1693726,-12.0,31.53125,-24.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149736,-0.6784668,1.1015015,0.9664917,24.78125,-38.734375,-3.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149781,-1.3427734,0.1083374,1.2994995,40.796875,-59.6875,15.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149812,-0.29174805,0.15325928,0.046569824,14.34375,-15.40625,12.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149857,-1.1635742,0.23724365,1.0460815,17.359375,7.1875,46.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149895,-1.1862793,0.33392334,0.52215576,7.15625,2.09375,17.71875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149932,-0.79907227,-0.40875244,1.0206909,1.15625,31.453125,23.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300149978,-0.75512695,0.07293701,0.7081909,2.25,-14.109375,3.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150008,-0.42382812,-0.40264893,0.56707764,8.09375,0.21875,-19.28125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150053,-1.0454102,-0.50445557,0.8209839,-15.703125,-16.625,2.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150098,-0.8811035,-0.3171997,0.55340576,-0.015625,11.734375,-26.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150127,0.015380859,-0.08404541,0.4562378,12.359375,11.71875,-14.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150172,-0.42919922,-0.9690552,0.23944092,-5.125,8.421875,-8.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150205,-0.32202148,-0.93634033,0.19036865,-12.71875,8.3125,-9.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150246,-0.4099121,-0.9038696,0.2411499,-11.25,5.34375,-11.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150293,-0.40795898,-0.9290161,0.21746826,-15.5,3.015625,-12.46875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150330,-0.34057617,-0.90582275,0.1876831,-15.09375,6.5625,-9.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150384,-0.41088867,-0.8753052,0.26361084,-16.859375,3.15625,-8.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150398,-0.37841797,-0.8423462,0.14984131,-11.484375,3.828125,-13.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150442,-0.33764648,-0.909729,0.19940186,-12.625,3.796875,-8.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150488,-0.3540039,-0.9143677,0.30023193,-20.265625,10.84375,-2.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150521,-0.26049805,-0.75445557,0.15252686,-9.953125,1.328125,-7.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150561,-0.14013672,-0.69610596,0.12420654,-3.21875,-6.921875,-7.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150607,-0.28710938,-0.6416626,0.012878418,-6.140625,-0.046875,-22.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150639,-0.11352539,-0.49639893,0.18206787,-0.265625,-2.609375,6.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150682,0.024658203,-0.13970947,0.13031006,12.6875,-15.9375,23.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150713,0.07373047,-0.06524658,-0.016662598,17.265625,-22.0,51.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150756,0.029296875,0.44891357,0.15911865,17.484375,-27.1875,14.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150802,-0.44702148,0.22894287,0.3505249,9.359375,-37.21875,33.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150837,-0.059814453,-0.36993408,0.3961792,-19.515625,-34.890625,-18.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150878,-2.0,-2.0,-1.8796997,18.046875,12.015625,-367.60938,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150923,1.0153809,-0.27349854,0.41156006,-68.296875,15.34375,-112.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150963,1.5441895,1.999939,0.44207764,116.15625,76.875,-135.17188,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300150996,-0.59277344,0.6383667,-0.09625244,-8.90625,-131.92188,-27.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151028,-2.0,-0.6387329,1.1786499,-27.0625,-49.75,-121.28125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151072,-1.8725586,-0.7293091,1.2509155,-39.484375,-8.109375,-66.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151117,-1.279541,0.90667725,0.72869873,-11.3125,14.453125,-20.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151152,-1.4577637,0.55145264,0.1437378,-27.75,22.75,-41.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151208,0.07910156,0.45599365,0.4887085,21.984375,-1.84375,-1.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151235,-0.8701172,-0.007385254,0.21697998,-0.234375,-16.375,42.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151266,-0.9602051,-0.065979004,0.40081787,6.625,14.15625,31.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151314,-1.1872559,0.3048706,0.7994995,2.953125,3.765625,28.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151345,-1.1689453,0.24456787,0.49505615,-1.34375,2.125,7.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151389,-1.0397949,0.14105225,0.71673584,-0.96875,9.796875,-1.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151431,-0.7282715,0.015808105,0.38153076,-4.84375,14.765625,-27.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151461,-0.9758301,-0.22906494,0.6688843,0.578125,-3.9375,-15.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151507,-1.0432129,-0.43902588,0.18450928,-10.28125,19.5,-21.984375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151553,-0.15673828,-0.22052002,0.5770874,0.203125,-1.390625,-12.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151581,-0.51123047,-0.101623535,0.77215576,14.46875,3.03125,17.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151659,-0.32226562,-1.005188,0.18206787,-1.765625,2.125,-2.734375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151663,-0.32641602,-0.9741821,0.15301514,-4.109375,1.4375,-4.09375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151702,-0.2866211,-0.99224854,0.12322998,-5.109375,2.203125,-6.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151747,-0.31054688,-0.960022,0.1408081,-4.34375,-0.8125,-8.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151776,-0.3112793,-0.9541626,0.15911865,-7.421875,-2.484375,-9.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151825,-0.36401367,-0.9487915,0.17889404,-10.453125,-2.171875,-10.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151868,-0.2705078,-0.9507446,0.074401855,-15.90625,8.21875,-13.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151903,-0.3010254,-0.9590454,0.20941162,-12.546875,-0.5625,-11.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151942,-0.32714844,-0.91363525,0.12249756,-16.296875,-1.203125,-14.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300151973,-0.31347656,-0.87213135,0.14129639,-13.4375,-0.453125,-14.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152018,-0.3095703,-0.9221802,0.20281982,-18.171875,0.34375,-14.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152064,-0.36743164,-0.89141846,0.14544678,-20.171875,3.46875,-17.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152093,-0.29516602,-0.8335571,0.09222412,-9.796875,-0.046875,-16.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152136,-0.2553711,-0.7588501,0.23236084,-15.78125,-0.046875,-17.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152182,-0.3010254,-0.71295166,0.16766357,-17.375,4.734375,-16.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152218,-0.115478516,-0.65582275,0.11810303,-14.140625,5.5,-11.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152259,-0.1508789,-0.41705322,0.073913574,-24.671875,-8.09375,-12.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152305,-0.1550293,-0.472229,0.07952881,-18.15625,13.796875,-26.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152332,-0.34936523,-0.46783447,0.15301514,-33.9375,-12.421875,-5.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152394,0.19799805,-0.08404541,-0.17437744,-7.90625,15.6875,-43.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152408,0.021240234,-0.3604126,0.09637451,2.328125,-42.28125,28.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152451,-0.7084961,0.6239624,0.65423584,2.359375,-21.46875,-21.46875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152498,0.20703125,0.6925659,0.78948975,13.3125,-32.171875,18.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152527,-2.0,-2.0,1.999939,-286.71875,13.109375,-424.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152573,1.6921387,-2.0,-0.12579346,-174.64062,195.0625,-79.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152606,0.40893555,1.999939,-1.4204712,-10.109375,3.90625,-190.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152646,-1.4040527,0.883728,1.4713745,16.4375,39.8125,-38.625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152695,-0.73950195,-0.19439697,0.96307373,31.453125,-31.6875,21.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152724,-0.4255371,-1.1167603,0.093688965,9.3125,-77.375,24.53125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152767,-0.3701172,0.035583496,0.59417725,-34.640625,37.390625,26.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152814,-0.9326172,0.7238159,1.3131714,-6.515625,41.78125,-4.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152842,-0.22753906,0.77508545,0.7680054,0.359375,23.765625,3.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152920,-0.1977539,0.53338623,0.8041382,40.046875,-43.578125,12.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152925,-0.8845215,0.04901123,0.69525146,13.140625,-44.0,23.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300152970,-0.60839844,-0.031066895,0.7103882,-0.0625,-15.328125,26.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153008,-1.2663574,0.15496826,0.99383545,4.0,-26.9375,18.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153042,-0.93969727,-0.20709229,0.71258545,2.21875,8.609375,-1.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153082,-0.55371094,0.053649902,0.74383545,3.78125,-5.140625,-10.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153160,-0.57836914,-0.3550415,0.6893921,-4.953125,-6.234375,-8.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153166,-1.3557129,-0.36602783,0.83221436,-18.15625,-14.15625,-7.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153204,-0.35107422,-0.4553833,0.38128662,-3.03125,24.515625,-31.53125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153231,-0.3388672,-0.12188721,0.55584717,13.5,-1.140625,6.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153276,-1.4233398,-0.121398926,1.038269,-0.96875,-2.1875,32.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153323,-1.2021484,-0.5706177,0.8222046,-7.171875,8.828125,11.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153356,-0.49609375,-0.29083252,0.6828003,-5.3125,12.015625,-4.46875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153398,-0.5253906,-0.009338379,0.69525146,-3.515625,9.6875,-13.25,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153453,-0.7429199,0.19818115,0.7872925,0.6875,-0.21875,-4.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153472,-0.9165039,0.2609253,0.88934326,-2.984375,2.296875,3.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153517,-0.75146484,0.14300537,0.7316284,-2.109375,2.265625,1.34375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153592,-0.29907227,-0.9710083,0.093688965,-6.078125,2.875,-5.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153595,-0.35131836,-1.005188,0.12200928,-5.21875,2.546875,-6.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153638,-0.3540039,-0.9680786,0.09197998,-5.578125,-0.328125,-7.03125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153668,-0.31054688,-0.9390259,0.07879639,-5.34375,0.515625,-8.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153712,-0.35986328,-0.98638916,0.10296631,-9.734375,3.34375,-10.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153790,-0.35351562,-0.96954346,0.15301514,-4.96875,1.296875,-9.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153796,-0.31591797,-0.9295044,0.12860107,-10.34375,2.515625,-11.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153846,-0.3322754,-0.95440674,0.121032715,-7.671875,2.359375,-7.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153861,-0.3515625,-0.94073486,0.11663818,-9.59375,6.109375,-10.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153907,-0.3503418,-0.913147,0.12884521,-10.03125,5.53125,-10.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153956,-0.36816406,-0.9487915,0.16668701,-11.765625,8.25,-12.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300153993,-0.31567383,-0.9121704,0.12738037,-9.015625,9.125,-12.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154027,-0.34204102,-0.8987427,0.15985107,-12.234375,8.875,-12.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154077,-0.30249023,-0.90704346,0.14300537,-11.625,7.1875,-12.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154103,-0.28271484,-0.8557739,0.11151123,-10.796875,8.9375,-14.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154164,-0.22827148,-0.7710571,0.11029053,-11.75,7.3125,-9.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154193,-0.25439453,-0.7739868,0.016784668,-11.40625,6.53125,-6.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154223,-0.17749023,-0.7263794,0.11444092,-5.171875,13.890625,-4.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154268,-0.1665039,-0.42071533,0.1383667,7.921875,-2.90625,9.890625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154299,-0.028564453,-0.25567627,0.003112793,7.109375,1.59375,15.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154350,-0.01953125,-0.07208252,0.2164917,24.375,3.5,25.765625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
