timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300273960,-0.45263672,0.081726074,-0.3616333,-34.046875,47.4375,2.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300273983,-1.003418,-0.64190674,0.1281128,10.15625,51.140625,3.84375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274027,-1.0393066,-0.3484497,-0.3381958,19.546875,59.890625,-9.765625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274073,-1.3183594,-0.61187744,-0.4397583,-0.1875,13.59375,-0.0625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274107,-0.5773926,-0.51934814,-0.049865723,13.0,-7.765625,-13.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274147,-1.1977539,-0.65802,-0.27618408,-7.734375,-7.28125,27.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274178,-0.78686523,-0.35968018,0.109558105,10.828125,-16.875,-7.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-44
1633300274227,-0.14575195,-0.9483032,-0.11871338,5.859375,3.65625,2.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274271,-0.14624023,-0.97613525,-0.13433838,6.140625,5.015625,0.78125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274296,-0.115722656,-0.9990845,-0.07965088,3.625,2.9375,0.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274342,-0.072509766,-0.9968872,-0.112854004,1.65625,6.21875,1.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274391,-0.012939453,-0.93585205,-0.04547119,8.4375,5.453125,2.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274426,-0.05102539,-0.8687134,-0.101379395,8.9375,-0.875,0.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274462,-0.057373047,-0.90289307,-0.11895752,5.390625,1.34375,5.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274495,-0.018554688,-0.81427,-0.07330322,15.5,2.890625,4.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274539,-0.014892578,-0.7539673,-0.11968994,5.734375,4.28125,5.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274583,0.110839844,-0.7407837,-0.014221191,11.0625,2.625,12.140625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274614,0.1459961,-0.5276489,0.024353027,13.84375,-5.765625,6.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274657,0.15527344,-0.5418091,-0.055725098,7.25,-8.09375,18.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274703,0.16040039,-0.43658447,0.12445068,15.609375,-5.703125,11.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274739,0.063964844,-0.29180908,-0.33013916,-4.640625,-2.65625,15.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274777,0.14672852,-0.37628174,0.4623413,14.390625,-14.65625,-9.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274809,-0.0871582,-0.380188,-0.20172119,0.375,-34.34375,-22.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274853,0.18164062,-0.4631958,0.8641968,5.546875,-52.203125,-40.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274898,-0.16357422,0.17718506,-1.3047485,-0.6875,-37.25,-49.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274929,0.43164062,-0.15338135,-0.1453247,34.421875,-23.0,8.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300274996,0.42333984,-0.9873657,-0.315979,81.1875,-28.203125,-7.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275051,0.56640625,-1.2715454,-0.55914307,51.046875,-37.578125,4.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275056,-2.0,0.5302124,-2.0,143.39062,-64.28125,-73.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275093,0.4909668,-2.0,-1.1392212,59.828125,174.01562,11.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275127,-2.0,-2.0,-2.0,42.46875,-11.265625,23.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275168,-1.2299805,0.78900146,-1.8526001,-185.5,87.859375,-1.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275212,0.21826172,-1.8650513,-0.8362427,117.734375,59.171875,3.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275247,-0.67700195,-0.44244385,-0.678772,-12.578125,120.3125,-24.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275287,-0.41870117,-0.54034424,-0.6812134,15.171875,83.140625,-22.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275334,-0.64868164,-0.26837158,-0.29864502,6.5,55.953125,-39.78125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275370,-0.87524414,-0.2822876,0.034362793,-15.75,36.859375,6.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275416,-0.64282227,-0.1272583,-0.5276489,1.0,35.21875,6.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275439,-0.8703613,-0.4102173,0.1461792,-37.796875,58.734375,29.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275484,-0.8691406,-0.57403564,0.2243042,13.078125,60.5,-9.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275527,-0.9416504,-0.50323486,-0.18145752,-4.296875,34.71875,7.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275557,-0.9711914,-0.8320923,0.14886475,-1.125,-5.046875,1.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-50-55
1633300275605,-0.17016602,-0.92388916,-0.20367432,10.078125,-5.515625,5.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275647,-0.15600586,-0.97906494,-0.06842041,11.5625,-2.84375,7.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275677,-0.25512695,-1.0828247,0.043151855,-4.6875,-7.046875,-2.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275725,-0.34057617,-1.0427856,-0.10870361,2.234375,1.53125,0.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275753,-0.29174805,-0.80010986,-0.15240479,-2.59375,-1.515625,-6.390625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275829,-0.27197266,-0.84039307,-0.14703369,-0.625,7.1875,-3.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275852,-0.32861328,-1.1536255,-0.22589111,3.21875,14.046875,-4.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275875,-0.21801758,-1.1602173,-0.15875244,6.921875,16.015625,-12.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275915,-0.07788086,-0.87384033,-0.06573486,1.34375,11.15625,-7.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275946,-0.12011719,-0.8740845,-0.101379395,-0.703125,8.0,-0.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300275991,-0.26245117,-0.9312134,-0.16461182,2.109375,2.734375,-1.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276037,-0.33544922,-0.9678345,-0.175354,2.8125,2.796875,-0.390625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276066,-0.29370117,-1.0252075,-0.16534424,1.734375,10.265625,-2.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276111,-0.14990234,-0.93218994,-0.0569458,4.8125,13.125,-4.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276158,-0.107177734,-0.8460083,-0.11260986,1.0,6.828125,-1.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276188,-0.16674805,-0.93536377,-0.09893799,2.65625,7.453125,2.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276231,-0.17944336,-0.9846802,-0.08770752,6.1875,1.6875,2.171875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276262,-0.16552734,-0.8652954,-0.057434082,2.75,4.25,4.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276307,-0.14135742,-0.82818604,-0.06793213,7.53125,8.640625,5.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276353,-0.1394043,-0.76104736,-0.0803833,13.078125,12.8125,7.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276382,-0.10864258,-0.76519775,-0.023742676,8.265625,10.625,10.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276427,-0.036621094,-0.6721802,0.018249512,16.703125,14.671875,9.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276472,-0.037353516,-0.6177368,-0.016174316,15.328125,17.9375,13.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276506,-0.007080078,-0.58062744,0.022644043,17.609375,9.28125,14.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276550,0.11206055,-0.59747314,0.1239624,12.203125,20.125,14.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276580,0.091308594,-0.52349854,0.13543701,-3.078125,19.5625,12.90625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276623,0.07763672,-0.12384033,-0.3484497,0.546875,7.03125,1.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276668,0.16625977,-0.38824463,0.3319702,-6.171875,16.8125,4.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276700,0.028320312,-0.22027588,0.04046631,-7.3125,-30.375,-31.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276745,0.04663086,0.049987793,-0.13336182,24.359375,-18.96875,-29.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276789,0.091308594,-0.84698486,-0.3875122,21.921875,-81.328125,-35.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276819,0.0034179688,1.1207886,0.37078857,-3.953125,14.578125,-29.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276862,-0.78466797,-2.0,-1.8823853,-16.890625,-32.59375,62.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276893,-1.489502,-2.0,-2.0,356.1875,-121.1875,47.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276937,-1.4780273,0.4154663,1.999939,20.546875,41.890625,-32.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300276983,-2.0,-2.0,-2.0,-45.796875,-1.328125,-88.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277018,-0.45092773,0.42034912,-2.0,-23.578125,188.57812,-263.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277091,0.38232422,0.5504761,-0.086242676,38.484375,140.5625,22.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277106,-1.4196777,-0.18682861,-0.11602783,22.921875,68.078125,-18.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277149,-1.1628418,-0.13824463,-0.012756348,67.96875,-4.21875,-28.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277179,-0.22875977,0.09320068,-0.105773926,65.375,64.6875,-1.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277212,-0.72753906,-0.50250244,-0.2366333,9.34375,32.578125,-15.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-09
1633300277254,-0.01171875,-0.82525635,0.009216309,3.1875,5.390625,2.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277298,0.040771484,-0.8320923,0.024353027,0.96875,5.078125,2.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277330,0.05029297,-0.7620239,0.06463623,2.84375,4.34375,3.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277373,0.025634766,-0.72857666,-0.077697754,1.6875,6.578125,6.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277420,0.08642578,-0.8526001,0.16546631,7.5,9.765625,5.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277462,0.052734375,-0.69244385,-0.0095825195,-0.78125,9.515625,1.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277497,0.06738281,-0.5244751,0.018493652,0.796875,30.828125,9.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277524,0.13598633,-0.35357666,0.33636475,6.875,-2.21875,-2.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277570,-0.01977539,-0.364563,-0.17437744,-9.890625,26.875,8.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277613,0.13452148,-0.29840088,0.5829468,-3.09375,12.359375,-2.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277642,0.06713867,0.012878418,-0.49517822,-12.03125,8.671875,-18.140625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277690,-0.05493164,-0.085998535,0.821228,-7.421875,2.828125,-14.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277734,-0.19091797,0.10272217,-0.8796997,11.09375,-8.03125,-49.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277769,0.84887695,-0.7190552,0.12713623,39.65625,-1.1875,-31.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277817,0.23168945,-1.0493774,0.074157715,59.71875,-29.078125,-22.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277838,-0.18676758,-1.1416626,-0.6963501,71.671875,-24.65625,-19.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277883,-1.1379395,-2.0,-2.0,192.51562,46.125,19.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277927,-2.0,-0.18682861,1.0848999,106.203125,172.07812,-35.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300277957,-0.29589844,0.5824585,0.684021,61.25,-71.015625,-102.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278002,0.36645508,0.6676636,-1.2993774,-45.890625,196.03125,49.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278049,-0.80908203,-1.7422485,-1.005188,-13.09375,53.15625,-1.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278083,-0.6569824,-0.032043457,-0.48687744,3.390625,79.359375,-22.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278124,-0.34423828,-0.5635376,-0.16021729,25.125,58.390625,-42.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278153,-0.9272461,0.036315918,-0.21490479,28.578125,65.546875,-0.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278199,-0.765625,-0.31573486,0.019226074,0.53125,32.640625,36.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278246,-0.49145508,0.018249512,-0.3748169,21.84375,85.296875,30.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278273,-0.53759766,-0.53009033,0.0289917,5.703125,39.375,24.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278320,-1.0026855,-0.20953369,-0.24810791,31.21875,45.9375,-1.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278381,-1.546875,-0.45465088,-0.062316895,33.109375,23.296875,-3.125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278394,-1.1276855,-0.5198364,-0.41729736,17.265625,-6.78125,2.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278438,-0.8937988,-0.56378174,-0.35430908,-0.359375,-3.59375,15.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278469,-0.81640625,-0.5401001,-0.010070801,1.484375,-14.515625,1.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-22
1633300278515,-0.17504883,-0.954895,-0.14459229,-4.40625,10.578125,-6.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278560,-0.17382812,-0.92681885,-0.10675049,0.46875,10.015625,-2.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278588,-0.16772461,-0.99957275,-0.10821533,1.015625,6.703125,-3.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278634,-0.1821289,-0.9998169,-0.08453369,-2.359375,9.359375,-1.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278709,-0.20800781,-0.97125244,-0.09844971,0.1875,4.390625,-2.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278714,-0.1706543,-0.9678345,-0.08111572,1.34375,6.765625,-0.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278754,-0.14868164,-0.9758911,-0.019348145,0.921875,8.84375,-1.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278789,-0.15161133,-1.0874634,-0.21051025,-4.8125,4.09375,-4.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278829,-0.118896484,-0.9624634,-0.02520752,2.828125,7.875,-1.359375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278873,-0.125,-0.96343994,-0.0569458,-0.578125,6.5625,0.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278903,-0.1809082,-0.84210205,0.025817871,0.46875,6.78125,0.625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278951,-0.106933594,-0.8945923,-0.0491333,0.734375,4.75,1.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300278993,-0.1237793,-0.8652954,-0.059143066,-0.609375,6.203125,2.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279022,-0.09350586,-0.86724854,-0.01763916,4.875,5.3125,2.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279067,-0.009033203,-0.82281494,-0.035949707,4.25,3.546875,0.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279146,-0.012451172,-0.7329712,0.055114746,6.828125,8.421875,3.0625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279151,0.013671875,-0.68536377,0.08148193,2.296875,3.5625,5.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279190,0.02368164,-0.62628174,0.019470215,0.3125,10.828125,5.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279217,-0.0036621094,-0.57232666,0.08929443,3.5625,6.859375,5.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279262,0.06567383,-0.42218018,-0.018371582,8.96875,8.765625,1.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279322,0.08691406,-0.40118408,0.26019287,1.484375,13.78125,-0.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279337,0.06347656,-0.4180298,-0.02520752,0.796875,2.0,-8.953125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279400,0.039794922,-0.08404541,0.3192749,-8.796875,3.671875,-27.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279412,-0.24121094,-0.15631104,0.1762085,0.625,-20.34375,-26.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279464,-0.08618164,-0.040100098,-0.2144165,10.96875,-5.109375,-35.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279504,0.7910156,-1.1577759,-0.42071533,48.421875,-19.546875,-13.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279534,0.12817383,-0.39752197,-0.24639893,57.09375,-48.828125,-38.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279578,-0.22949219,-1.2197876,0.022888184,56.5625,-23.078125,-40.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279655,-2.0,-2.0,-2.0,164.1875,-360.3125,-118.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279660,-0.019042969,-2.0,1.2369995,149.29688,249.76562,-28.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279706,-2.0,-2.0,-2.0,-11.734375,28.234375,9.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279727,-2.0,0.5856323,-2.0,-154.95312,113.8125,64.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279775,-0.17651367,-1.7512817,-1.291565,68.921875,57.71875,29.796875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279820,-1.0720215,-0.6231079,-0.6133423,32.578125,88.921875,-7.359375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279849,-0.40478516,-0.46002197,-0.45562744,19.59375,30.875,-24.8125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279896,-0.96240234,0.038757324,-0.4307251,29.0625,52.5625,-11.140625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
