timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299559953,0.27929688,0.059509277,-0.87872314,0.46875,0.734375,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560000,0.2746582,0.06121826,-0.88067627,0.21875,0.859375,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560028,0.28198242,0.061462402,-0.8760376,0.375,0.796875,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560072,0.27783203,0.059753418,-0.8826294,0.359375,0.703125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560148,0.2763672,0.049743652,-0.88409424,0.203125,0.84375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560153,0.28076172,0.06390381,-0.8772583,0.359375,0.875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560194,0.2770996,0.0602417,-0.8796997,0.34375,0.71875,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560222,0.28442383,0.057800293,-0.8809204,0.21875,0.9375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560299,0.27978516,0.061950684,-0.87579346,0.28125,0.828125,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560314,0.27661133,0.04827881,-0.87628174,0.484375,0.6875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560343,0.2770996,0.05682373,-0.8726196,0.375,0.625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560389,0.28564453,0.05706787,-0.88726807,0.171875,1.078125,-0.765625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560435,0.2685547,0.054382324,-0.8674927,0.3125,0.921875,-0.78125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560463,0.2824707,0.05316162,-0.87872314,0.046875,0.90625,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560509,0.27539062,0.057800293,-0.8789673,-0.0625,0.75,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560538,0.28027344,0.059020996,-0.87823486,0.296875,0.828125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560584,0.2783203,0.0602417,-0.8831177,0.375,0.703125,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560629,0.26733398,0.05267334,-0.8855591,0.296875,0.96875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560660,0.27514648,0.054382324,-0.881897,0.5,0.78125,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560702,0.27270508,0.058532715,-0.87091064,0.421875,0.609375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560747,0.27929688,0.054138184,-0.87164307,0.5625,0.703125,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560776,0.27685547,0.062683105,-0.8779907,0.421875,0.5,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560821,0.27905273,0.05731201,-0.878479,0.53125,0.625,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560852,0.27954102,0.055603027,-0.87286377,0.359375,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560896,0.27954102,0.055847168,-0.87872314,0.515625,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560941,0.27539062,0.05633545,-0.87701416,0.484375,0.734375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299560975,0.27954102,0.057556152,-0.87750244,0.375,0.65625,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561016,0.28149414,0.059265137,-0.87872314,0.578125,0.59375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561062,0.27441406,0.0602417,-0.8831177,0.390625,0.59375,-0.375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561091,0.28271484,0.055358887,-0.8831177,0.453125,0.578125,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561137,0.28320312,0.053894043,-0.8711548,0.4375,0.640625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561169,0.28198242,0.058776855,-0.8875122,0.46875,1.0,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561212,0.28076172,0.06121826,-0.8777466,0.71875,0.828125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561256,0.28076172,0.054870605,-0.87628174,0.171875,0.828125,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561287,0.27734375,0.06341553,-0.8760376,0.3125,0.71875,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561332,0.27514648,0.059753418,-0.8792114,0.578125,0.734375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561361,0.2775879,0.062927246,-0.87823486,0.46875,0.703125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561407,0.28076172,0.054626465,-0.88116455,0.28125,0.734375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561454,0.28051758,0.055847168,-0.87701416,0.765625,0.625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561483,0.27514648,0.05609131,-0.87872314,0.546875,0.6875,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561558,0.27905273,0.058288574,-0.8711548,0.59375,0.5625,-0.390625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561572,0.27905273,0.059753418,-0.88238525,0.640625,0.65625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561604,0.28295898,0.057800293,-0.87628174,0.453125,0.640625,-0.390625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561651,0.28027344,0.061462402,-0.8826294,0.515625,0.75,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561677,0.28173828,0.061462402,-0.8777466,0.546875,0.5625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561724,0.28686523,0.059265137,-0.8753052,0.578125,0.671875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561770,0.2841797,0.062438965,-0.87945557,0.71875,0.609375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561797,0.28173828,0.062194824,-0.8809204,0.609375,0.65625,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561844,0.2854004,0.066833496,-0.87384033,0.515625,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561888,0.28051758,0.062438965,-0.8748169,0.59375,0.578125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561917,0.2824707,0.06317139,-0.88287354,0.671875,0.734375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561961,0.27734375,0.057800293,-0.8809204,0.6875,0.53125,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299561992,0.27929688,0.058776855,-0.8713989,0.875,0.828125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562037,0.28393555,0.06463623,-0.89556885,0.046875,1.25,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562091,0.27978516,0.062683105,-0.8760376,0.546875,0.625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562112,0.28442383,0.054382324,-0.8748169,0.53125,0.5,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562159,0.2878418,0.058044434,-0.8858032,0.4375,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562202,0.28271484,0.06439209,-0.8753052,0.515625,0.65625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562234,0.28515625,0.061706543,-0.87579346,0.265625,0.484375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562284,0.2915039,0.062927246,-0.87750244,1.015625,0.9375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562307,0.2866211,0.062194824,-0.8735962,0.703125,0.953125,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562351,0.28051758,0.06072998,-0.8779907,0.453125,0.765625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562397,0.27905273,0.062927246,-0.87945557,0.515625,0.84375,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562426,0.2746582,0.059265137,-0.8779907,0.359375,0.734375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562472,0.2841797,0.0680542,-0.8711548,0.1875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562520,0.27954102,0.06072998,-0.8870239,0.15625,0.8125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562547,0.2854004,0.06439209,-0.8777466,0.125,0.921875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562592,0.28710938,0.053894043,-0.8753052,0.109375,0.9375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562623,0.2824707,0.062438965,-0.8726196,0.3125,0.734375,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562667,0.2824707,0.057800293,-0.87164307,0.28125,0.984375,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562713,0.27954102,0.055358887,-0.87945557,0.140625,0.875,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562744,0.2788086,0.062927246,-0.87286377,0.21875,0.953125,-0.734375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562787,0.28515625,0.059265137,-0.87994385,0.234375,1.015625,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562864,0.2783203,0.05633545,-0.8821411,0.203125,0.890625,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562869,0.26782227,0.059753418,-0.87384033,0.28125,0.71875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562908,0.28100586,0.061706543,-0.87335205,0.375,0.859375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562937,0.2861328,0.06414795,-0.8897095,0.140625,1.234375,-0.78125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299562983,0.2758789,0.06121826,-0.86676025,0.328125,0.890625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563026,0.2902832,0.057556152,-0.88409424,0.109375,0.875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563056,0.28271484,0.05682373,-0.8831177,-0.140625,0.796875,-0.765625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563101,0.27954102,0.055847168,-0.878479,0.125,0.875,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563147,0.27563477,0.058776855,-0.88482666,0.28125,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563183,0.27661133,0.062927246,-0.87164307,0.40625,0.75,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563220,0.28076172,0.053649902,-0.87628174,0.484375,0.515625,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563251,0.2775879,0.054870605,-0.8792114,0.203125,0.859375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563297,0.2788086,0.05706787,-0.87628174,0.421875,0.625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563342,0.2783203,0.06707764,-0.8765259,0.234375,0.625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563372,0.27612305,0.06072998,-0.8845825,0.375,0.640625,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563421,0.2788086,0.049987793,-0.8804321,0.28125,0.703125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563464,0.28881836,0.053649902,-0.87506104,0.4375,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563495,0.27929688,0.05267334,-0.88409424,0.40625,0.65625,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563537,0.28320312,0.055603027,-0.88531494,0.328125,0.734375,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563567,0.27612305,0.05657959,-0.8765259,0.40625,0.546875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563614,0.27929688,0.054382324,-0.87701416,0.203125,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563656,0.28393555,0.06121826,-0.8833618,0.3125,0.59375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563688,0.28320312,0.059265137,-0.8701782,0.296875,0.4375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563738,0.2824707,0.057556152,-0.88726807,0.34375,0.90625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563778,0.2788086,0.046813965,-0.8713989,0.578125,0.796875,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563810,0.28271484,0.055603027,-0.8777466,0.21875,0.796875,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563855,0.27294922,0.05999756,-0.87994385,0.171875,0.828125,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563887,0.28173828,0.04827881,-0.8731079,0.34375,0.765625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563927,0.2775879,0.050476074,-0.87164307,0.375,0.6875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299563971,0.27783203,0.047790527,-0.881897,0.234375,0.859375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564002,0.27954102,0.054870605,-0.8814087,0.578125,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564052,0.27416992,0.0524292,-0.8765259,0.4375,0.765625,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564124,0.2775879,0.058044434,-0.87677,0.578125,0.78125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564129,0.27929688,0.054626465,-0.8862915,0.5625,0.53125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564177,0.28027344,0.057556152,-0.8779907,0.390625,0.6875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564198,0.27734375,0.05633545,-0.878479,0.5625,0.671875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564241,0.27661133,0.050964355,-0.87506104,0.4375,0.84375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564287,0.27929688,0.054382324,-0.8814087,0.5625,0.765625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564317,0.27905273,0.05657959,-0.8789673,0.546875,0.609375,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564363,0.27563477,0.05633545,-0.8731079,0.578125,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564408,0.28051758,0.055603027,-0.8831177,0.609375,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564439,0.27954102,0.05609131,-0.8777466,0.4375,0.65625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564485,0.28173828,0.055114746,-0.86846924,0.609375,0.71875,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564513,0.28808594,0.05682373,-0.87994385,0.375,1.171875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564557,0.28344727,0.05267334,-0.87042236,0.40625,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564603,0.28100586,0.05633545,-0.87823486,0.65625,0.640625,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564633,0.2783203,0.05731201,-0.87945557,0.609375,0.734375,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564678,0.28344727,0.062194824,-0.8809204,0.578125,0.734375,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564723,0.28344727,0.062683105,-0.87701416,0.640625,0.578125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564754,0.28564453,0.057556152,-0.87579346,0.59375,0.625,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564796,0.27514648,0.053894043,-0.87677,0.5625,0.859375,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564828,0.28173828,0.058044434,-0.88067627,0.53125,0.765625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564874,0.28051758,0.059753418,-0.8735962,0.734375,0.625,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564918,0.28515625,0.06048584,-0.87579346,0.609375,0.6875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564952,0.28588867,0.061462402,-0.880188,0.53125,0.5,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299564994,0.28222656,0.061706543,-0.8755493,0.421875,0.578125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565036,0.27416992,0.05731201,-0.88287354,0.625,0.703125,-0.390625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565067,0.28271484,0.05731201,-0.87701416,0.65625,0.4375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565112,0.28686523,0.06512451,-0.8804321,0.640625,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565143,0.28149414,0.05633545,-0.87213135,0.53125,0.65625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565188,0.2854004,0.0602417,-0.88067627,0.328125,0.734375,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565234,0.28295898,0.062927246,-0.8779907,0.546875,0.8125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565261,0.2836914,0.05999756,-0.87677,0.296875,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565307,0.27929688,0.059509277,-0.87677,0.28125,0.546875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565351,0.28759766,0.05999756,-0.8833618,-0.09375,0.484375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565398,0.2866211,0.061462402,-0.87677,0.65625,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565428,0.27807617,0.061462402,-0.8731079,0.4375,0.859375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565461,0.2824707,0.054138184,-0.8743286,0.53125,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565502,0.28637695,0.06365967,-0.8740845,0.46875,0.5625,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565554,0.28735352,0.055114746,-0.87677,0.46875,0.65625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565580,0.28076172,0.06365967,-0.87677,0.171875,0.8125,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565628,0.28735352,0.061950684,-0.8804321,0.34375,0.625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565652,0.28515625,0.06439209,-0.8814087,0.46875,0.953125,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565698,0.28295898,0.06072998,-0.88165283,0.265625,1.015625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
