timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300427840,1.999939,0.020690918,-0.40777588,-495.5625,151.96875,62.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427870,1.4020996,1.4955444,1.9154663,124.6875,-115.21875,40.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427914,1.6567383,-0.49542236,0.42156982,-80.09375,-37.546875,38.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427957,1.456543,-1.1716919,0.72650146,-63.390625,-50.859375,41.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427996,-0.25634766,-0.16778564,0.6696167,-24.203125,-48.640625,58.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428031,0.6882324,0.6288452,1.0299683,-21.953125,35.515625,1.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428079,1.3916016,0.26116943,0.7340698,14.9375,-12.203125,11.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428110,-0.06713867,-0.60772705,0.01751709,-7.75,8.296875,9.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428156,-0.39331055,-0.6814575,0.040222168,-18.09375,4.90625,-4.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428184,-0.12182617,-0.5322876,-0.043273926,-6.75,20.234375,-1.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428231,0.09472656,-0.49761963,-0.004211426,-5.921875,-5.125,1.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428274,-0.5061035,-0.5540161,-0.016174316,-12.75,12.3125,9.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428304,-0.27954102,-0.48077393,0.03338623,-15.453125,27.5625,-2.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428348,-0.51000977,-0.43389893,0.16229248,-13.5625,23.5625,8.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428428,0.13476562,-0.026184082,-0.090148926,8.265625,47.171875,26.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428433,-0.32373047,-0.07745361,-0.34503174,-16.796875,38.75,40.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428472,1.6252441,-0.317688,-0.18927002,145.04688,-12.734375,82.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428496,-0.9399414,-2.0,0.11541748,-82.296875,17.40625,93.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428542,1.999939,-2.0,-2.0,-509.14062,23.703125,-171.03125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428590,1.2763672,-0.12213135,0.6923218,-205.82812,-77.3125,68.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428622,0.64282227,1.8502808,-0.5532837,-32.796875,140.23438,268.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428663,1.845459,0.23626709,0.9376831,62.03125,-94.578125,-56.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428709,0.7233887,-0.22979736,1.5241089,-20.1875,-32.328125,60.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428738,1.0942383,-0.00592041,1.6105347,-13.0,29.328125,4.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428785,0.7595215,1.0360718,0.35614014,-35.734375,12.09375,21.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428812,0.37182617,0.38885498,0.8895874,67.4375,2.4375,45.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428859,0.50390625,-0.22491455,0.7040405,14.34375,23.765625,27.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428904,0.5847168,0.097351074,0.6732788,21.140625,9.34375,22.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428933,0.70288086,0.13665771,0.98431396,24.1875,3.609375,9.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300428978,0.48046875,0.0914917,0.7340698,31.3125,-19.765625,-6.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429024,0.7753906,0.32318115,0.99823,58.9375,-13.890625,-9.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429053,0.5671387,-0.21368408,0.9562378,38.15625,-28.390625,-20.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429110,0.95947266,-0.23834229,1.296814,25.1875,3.71875,0.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429128,0.3527832,-0.28936768,0.947937,25.296875,-6.09375,5.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429176,0.7351074,-0.1416626,0.9682007,29.65625,29.828125,-2.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429223,0.9626465,-0.4570923,1.0236206,29.53125,9.953125,-22.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429251,0.40600586,-0.48809814,0.90960693,38.671875,-5.375,-26.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429292,1.234375,-0.33355713,0.8119507,22.65625,17.59375,-23.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429342,0.7558594,-0.44854736,0.5524292,28.046875,-0.421875,11.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429379,0.51123047,-0.86676025,0.8305054,15.703125,30.484375,1.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429430,0.51342773,-0.59820557,0.4491577,31.09375,33.6875,19.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429457,0.61621094,-0.348938,0.36590576,10.734375,38.78125,14.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429491,0.40625,-0.645813,0.4545288,4.171875,43.75,14.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429533,-0.15209961,-0.76104736,0.1239624,-3.515625,1.78125,2.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429563,-0.2644043,-0.70635986,0.042907715,-9.21875,7.140625,4.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429614,-0.10058594,-0.56329346,-0.03326416,-6.34375,12.0625,3.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429654,-0.27197266,-0.59625244,0.09466553,0.3125,14.09375,5.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429681,-0.11035156,-0.5317993,-0.06304932,-10.15625,28.765625,6.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429728,-0.32714844,-0.4553833,0.002380371,-3.734375,20.578125,-0.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429763,-0.24682617,-0.6001587,-0.09088135,-9.03125,38.125,13.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429805,-0.37768555,-0.28204346,0.09613037,-4.90625,42.640625,12.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429856,-0.0007324219,-0.1338501,0.35003662,8.015625,36.90625,39.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429877,0.32836914,-0.07086182,0.04876709,-20.953125,34.609375,47.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429921,-0.2770996,0.066833496,-0.09869385,24.328125,27.4375,71.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300429959,-0.46289062,-1.6382446,1.1029663,45.625,-24.1875,25.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430008,1.999939,-2.0,1.999939,-393.34375,-272.34375,15.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430042,1.999939,-0.11627197,0.24676514,-437.35938,188.40625,127.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430071,1.8652344,0.08782959,1.7377319,4.4375,-249.76562,155.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430123,0.8574219,0.5932007,0.34246826,58.171875,-64.484375,-12.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430166,0.12182617,-0.3501587,0.34539795,-107.984375,-50.75,16.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430199,-1.0043945,0.12713623,1.2492065,-26.921875,21.109375,51.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430242,1.4736328,0.91326904,0.9953003,-50.8125,64.65625,-3.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430275,0.9650879,0.152771,0.9789429,13.5,-66.03125,24.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430311,-0.49926758,-0.15460205,0.76727295,13.859375,-47.796875,34.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430356,0.16870117,0.3114624,0.87298584,4.3125,8.5,-10.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430387,0.47729492,0.18621826,0.90789795,27.140625,-5.453125,-4.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430431,0.54833984,0.027770996,1.2929077,26.96875,0.90625,6.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430477,0.515625,0.0067749023,1.1176147,41.71875,-32.21875,2.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430506,0.8190918,-0.007385254,1.0507202,31.75,12.78125,5.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430551,0.103515625,-0.09552002,1.0055542,22.359375,-14.125,7.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430595,0.63623047,-0.18365479,1.0333862,39.625,26.5,-11.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430626,0.53466797,-0.3892212,1.0194702,39.25,-17.75,2.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430702,0.35229492,-0.5293579,0.97528076,16.765625,14.75,-12.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430704,0.7182617,-0.5142212,0.9887085,28.703125,-2.84375,-1.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430745,0.44506836,-0.63604736,0.91864014,37.484375,-17.09375,-12.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430791,0.6401367,-0.74835205,0.97869873,42.765625,-11.1875,0.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430827,0.4501953,-0.64923096,0.87493896,34.4375,-15.3125,-1.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430867,-0.07788086,-0.85601807,-0.21368408,-11.015625,1.171875,2.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430897,-0.088134766,-0.8843384,-0.2341919,-12.984375,-6.078125,2.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430941,-0.115234375,-0.8364868,-0.15142822,-11.328125,-3.6875,2.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300430986,-0.13574219,-0.9319458,-0.13140869,-18.46875,-6.796875,1.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431016,-0.14257812,-0.784729,-0.19683838,-23.546875,4.34375,1.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431063,-0.12792969,-0.77545166,-0.16265869,-17.234375,7.203125,1.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431107,-0.092285156,-0.9307251,-0.17681885,-37.53125,13.5625,12.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431137,-0.11816406,-0.6741333,-0.05230713,-20.65625,-13.984375,-0.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431181,-0.32861328,-0.65753174,-0.06695557,-24.453125,-11.03125,2.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431212,-0.13916016,-0.62457275,-0.14190674,-19.234375,21.8125,-4.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431256,-0.16723633,-0.56866455,-0.09259033,-14.6875,10.328125,0.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431301,-0.4033203,-0.5342407,0.047790527,-12.375,21.34375,2.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431331,-0.3564453,-0.42071533,-0.11138916,-16.546875,31.28125,-0.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431377,-0.111328125,-0.43292236,0.0836792,-17.8125,49.1875,11.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431427,0.083984375,-0.21002197,-0.011047363,-9.171875,43.375,29.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431451,0.31445312,0.00018310547,0.37078857,12.109375,25.25,39.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431500,-0.1394043,0.074157715,-0.25250244,-6.578125,4.265625,34.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431534,-1.0751953,-0.7070923,0.68011475,121.15625,-24.546875,59.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431585,1.999939,-2.0,-1.3355103,-172.3125,-13.609375,161.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431616,1.999939,-0.3640747,1.999939,-8.8125,286.85938,20.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431647,1.999939,0.9345093,0.15667725,-46.578125,-91.0625,204.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431692,1.999939,-1.687561,0.62615967,-241.64062,-53.234375,47.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431740,0.099609375,-0.4517212,0.8949585,56.453125,-112.90625,56.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431768,-0.1784668,0.03387451,1.1080933,-119.828125,10.890625,-4.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431812,0.6936035,1.1671753,0.6845093,45.515625,60.453125,0.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431845,1.359375,0.64959717,0.86517334,-30.859375,-31.875,58.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431889,-0.16308594,-0.12432861,0.6234741,39.59375,-16.984375,43.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431965,0.27001953,0.018249512,0.6911011,18.59375,2.828125,0.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300431971,0.7150879,0.15008545,0.7567749,59.0,-13.734375,-1.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432006,0.5229492,-0.089416504,0.9244995,43.78125,-13.640625,9.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432051,0.75683594,-0.13092041,1.3629761,57.28125,-31.65625,-5.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432081,0.66918945,0.016784668,1.1779175,19.625,-14.546875,7.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432127,-0.072753906,-0.90802,-0.10748291,-9.8125,2.875,7.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432158,-0.22583008,-0.93048096,0.0028686523,-7.0625,-0.34375,10.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432203,-0.19702148,-0.9927368,0.013122559,-14.203125,5.6875,6.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432254,-0.1171875,-0.94122314,0.043640137,-10.3125,2.390625,5.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432278,-0.084228516,-0.99835205,0.06341553,-8.1875,-9.78125,1.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432326,-0.092285156,-0.97442627,-0.018371582,-9.515625,-8.859375,4.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432372,-0.27905273,-0.86602783,0.12664795,-12.90625,-0.328125,6.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432399,-0.004638672,-0.69122314,0.011413574,-8.96875,-1.671875,7.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432442,-0.05444336,-0.6956177,0.09613037,-2.515625,-8.953125,13.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432475,-0.2685547,-0.710022,-0.012512207,-14.046875,-6.34375,6.703125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432518,-0.13012695,-0.70684814,0.043151855,-5.90625,-5.046875,1.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432564,-0.2836914,-0.6851196,0.013366699,-7.078125,-3.4375,5.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432591,-0.24560547,-0.5755005,-0.008850098,-3.609375,11.0,6.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432636,-0.17895508,-0.63946533,0.061706543,0.71875,-4.71875,4.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432718,-0.42382812,-0.5979614,-0.085754395,-13.609375,21.984375,13.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432724,-0.3178711,-0.46905518,-0.016906738,-3.671875,26.953125,10.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432760,-0.46435547,-0.55841064,0.15911865,5.34375,41.15625,22.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432787,0.017578125,-0.14385986,-0.109191895,-48.34375,75.875,32.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432837,0.9760742,0.08856201,0.28460693,35.15625,37.375,31.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432880,0.040283203,-0.12432861,-0.28131104,-77.359375,87.109375,50.078125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432908,-0.22021484,0.22332764,0.26287842,240.54688,-29.78125,132.60938,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432951,0.54785156,-2.0,-0.4727173,-127.75,204.85938,24.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300432998,0.9309082,-0.7373657,1.999939,123.625,233.71875,109.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433036,1.999939,0.90423584,0.06463623,-96.359375,28.234375,202.35938,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433073,1.999939,-0.27789307,0.18988037,-241.04688,30.078125,8.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433105,1.2202148,-0.8128052,1.2094116,133.85938,-127.34375,7.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433148,-0.32226562,-0.60894775,0.35565186,-127.5625,-33.34375,42.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433192,0.08300781,0.80926514,0.7758179,-11.71875,49.0,78.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433224,1.6733398,0.9489136,0.9862671,-20.875,9.390625,-33.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433269,0.26586914,-0.10772705,0.7543335,10.09375,-64.8125,59.609375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433321,-0.2536621,-0.87213135,0.05291748,-15.234375,10.390625,3.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433348,-0.123291016,-0.78912354,-0.07647705,-12.796875,12.40625,6.609375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433388,-0.015380859,-0.8115845,0.043151855,7.375,-6.015625,6.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433419,-0.37036133,-0.94903564,0.1984253,-5.6875,-8.046875,5.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433462,-0.17163086,-0.6296997,-0.077941895,-13.28125,6.75,7.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433508,-0.13598633,-0.5606079,0.11566162,5.28125,-9.859375,10.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433540,-0.43920898,-0.6362915,0.11395264,-25.46875,0.890625,0.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433585,-0.20336914,-0.46954346,-0.046203613,-10.6875,15.125,5.078125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433645,-0.36328125,-0.47052002,0.066589355,-3.9375,14.171875,6.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433659,-0.4572754,-0.4776001,0.25457764,4.984375,26.84375,8.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433701,-0.27270508,-0.07647705,0.097839355,-19.703125,58.71875,28.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433738,0.9211426,-0.0154418945,0.039245605,-0.15625,59.734375,14.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433780,0.2770996,-0.14337158,-0.19268799,-86.328125,37.640625,6.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
