timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299256186,0.103515625,-0.7461548,-0.58062744,1.515625,0.171875,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256232,0.119628906,-0.75250244,-0.5786743,1.484375,0.765625,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256279,0.10620117,-0.74420166,-0.5803833,1.171875,0.6875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256307,0.11035156,-0.7583618,-0.58135986,1.078125,1.1875,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256357,0.10839844,-0.7510376,-0.5808716,0.234375,0.640625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256397,0.110839844,-0.74053955,-0.5840454,0.46875,1.171875,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256431,0.1081543,-0.74468994,-0.58380127,0.5,0.625,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256473,0.107910156,-0.7529907,-0.5889282,0.828125,0.65625,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256502,0.107421875,-0.737854,-0.59210205,1.296875,0.28125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256548,0.11401367,-0.74884033,-0.58673096,1.328125,0.046875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256593,0.10473633,-0.7449341,-0.59625244,1.046875,0.296875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256623,0.10131836,-0.75128174,-0.59161377,1.1875,0.484375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256667,0.1105957,-0.7427368,-0.58184814,1.25,-0.046875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256715,0.11450195,-0.7407837,-0.5840454,1.265625,0.3125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256742,0.115722656,-0.7439575,-0.583313,0.984375,0.515625,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256787,0.10571289,-0.7463989,-0.5913696,1.234375,0.515625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256821,0.109375,-0.73443604,-0.59259033,1.203125,0.828125,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256862,0.10620117,-0.7366333,-0.59259033,1.984375,0.4375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256938,0.115722656,-0.7390747,-0.5991821,1.28125,0.859375,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256945,0.10913086,-0.73883057,-0.5984497,1.34375,0.59375,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256983,0.11279297,-0.73321533,-0.5930786,1.96875,0.640625,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257026,0.115722656,-0.737854,-0.59747314,1.046875,0.4375,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257055,0.11450195,-0.72491455,-0.6021118,1.125,0.515625,-0.3125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257101,0.11450195,-0.7354126,-0.59820557,1.078125,0.875,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257135,0.11376953,-0.7317505,-0.5913696,1.46875,0.703125,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257176,0.119140625,-0.7295532,-0.58062744,1.265625,0.640625,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257222,0.11254883,-0.73760986,-0.6235962,0.34375,1.140625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257252,0.10620117,-0.7415161,-0.59747314,0.65625,1.46875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257295,0.114746094,-0.7359009,-0.59381104,0.65625,0.96875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257326,0.11230469,-0.7295532,-0.60235596,0.734375,0.90625,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257371,0.11816406,-0.73321533,-0.6074829,0.765625,1.0625,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257415,0.107177734,-0.7341919,-0.60284424,0.609375,1.015625,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257446,0.111816406,-0.72906494,-0.6021118,0.75,0.75,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257492,0.10961914,-0.72613525,-0.6074829,0.90625,1.0,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257535,0.115478516,-0.73760986,-0.60479736,0.296875,0.90625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257568,0.114746094,-0.7263794,-0.6013794,0.71875,1.046875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257613,0.11328125,-0.72662354,-0.6084595,0.453125,0.546875,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257644,0.11035156,-0.7300415,-0.60650635,0.3125,0.8125,-0.296875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257685,0.107910156,-0.7354126,-0.59942627,0.609375,0.671875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257733,0.11401367,-0.73101807,-0.6069946,0.515625,0.859375,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257762,0.1159668,-0.73272705,-0.6050415,0.578125,0.953125,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257808,0.11328125,-0.723938,-0.6067505,0.484375,0.953125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257852,0.11767578,-0.73150635,-0.60406494,0.359375,1.015625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257882,0.10864258,-0.72540283,-0.59991455,0.40625,0.859375,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257927,0.11035156,-0.7319946,-0.60406494,0.40625,0.8125,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299257963,0.11450195,-0.723938,-0.6045532,0.59375,0.90625,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258001,0.11279297,-0.7341919,-0.5977173,0.5625,0.546875,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258047,0.10644531,-0.7214966,-0.6079712,0.484375,1.078125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258078,0.111328125,-0.72735596,-0.60284424,0.5,0.796875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258123,0.119384766,-0.7246704,-0.6187134,-0.484375,0.984375,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258200,0.10449219,-0.7246704,-0.59942627,1.203125,0.921875,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258205,0.12011719,-0.73760986,-0.61505127,-0.203125,1.515625,-0.203125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258248,0.10961914,-0.72662354,-0.6043091,0.515625,0.796875,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258272,0.111328125,-0.7300415,-0.6021118,0.109375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258316,0.109375,-0.725647,-0.6079712,0.34375,1.140625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258364,0.119140625,-0.7305298,-0.60284424,0.203125,0.796875,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258392,0.111328125,-0.72784424,-0.6099243,0.171875,0.65625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258437,0.110839844,-0.7178345,-0.6038208,0.484375,0.96875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258485,0.10986328,-0.7319946,-0.6087036,0.59375,0.609375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258513,0.11791992,-0.73272705,-0.60357666,0.703125,1.03125,-0.84375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258557,0.10644531,-0.7295532,-0.5991821,0.609375,0.703125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258589,0.119384766,-0.72906494,-0.6109009,0.46875,0.40625,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258634,0.119628906,-0.7263794,-0.60894775,0.34375,0.65625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258678,0.11401367,-0.7317505,-0.6069946,0.234375,0.421875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258707,0.11645508,-0.7300415,-0.6013794,0.421875,1.0625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258754,0.10986328,-0.72247314,-0.6050415,0.234375,0.375,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258799,0.1105957,-0.7337036,-0.6038208,0.4375,0.734375,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258827,0.11035156,-0.7295532,-0.60650635,0.296875,0.6875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258872,0.115478516,-0.7217407,-0.60284424,0.25,0.65625,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258901,0.11254883,-0.7398071,-0.60821533,0.0,0.59375,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299258947,0.1262207,-0.73028564,-0.6062622,0.140625,0.703125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259002,0.119140625,-0.7276001,-0.6104126,0.359375,0.8125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259024,0.107421875,-0.7300415,-0.60406494,0.484375,0.828125,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259067,0.115234375,-0.7295532,-0.5762329,1.421875,1.328125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259114,0.12060547,-0.72491455,-0.6279907,-0.8125,1.40625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259143,0.10888672,-0.73638916,-0.5906372,-0.125,1.125,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259196,0.11279297,-0.73223877,-0.59552,-0.515625,0.78125,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259218,0.10961914,-0.7283325,-0.60894775,-0.359375,0.953125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259261,0.11816406,-0.73028564,-0.61016846,-0.546875,1.15625,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259308,0.11303711,-0.7288208,-0.600647,-0.015625,1.25,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259338,0.115478516,-0.73443604,-0.58477783,-0.671875,0.6875,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259384,0.109375,-0.7307739,-0.60357666,-0.09375,0.5625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259428,0.11254883,-0.7390747,-0.59552,-0.25,0.71875,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259456,0.10839844,-0.7366333,-0.58917236,-0.03125,0.859375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259507,0.11376953,-0.7437134,-0.5942993,-0.53125,0.375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259534,0.11425781,-0.73638916,-0.5906372,-0.328125,0.328125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259583,0.10668945,-0.7324829,-0.59625244,0.03125,0.046875,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259625,0.11621094,-0.739563,-0.59039307,-0.234375,0.875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259653,0.110839844,-0.739563,-0.5923462,-0.015625,0.671875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259729,0.114746094,-0.74298096,-0.5913696,-0.203125,0.578125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259742,0.111572266,-0.7439575,-0.5906372,0.0625,0.640625,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259771,0.119628906,-0.7407837,-0.5918579,-0.0625,0.9375,-0.859375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259816,0.1184082,-0.7420044,-0.5877075,-0.421875,0.796875,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259846,0.114990234,-0.73272705,-0.58184814,-0.34375,0.359375,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259891,0.11767578,-0.7439575,-0.59259033,-0.28125,1.265625,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259938,0.118652344,-0.7476196,-0.58795166,0.171875,0.875,-0.90625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299259969,0.109375,-0.7424927,-0.5857544,-0.171875,1.515625,-0.890625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260014,0.111816406,-0.753479,-0.57891846,-1.203125,1.0,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260087,0.10498047,-0.74005127,-0.58135986,-0.171875,1.34375,-1.25,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260090,0.111816406,-0.74053955,-0.5928345,-0.140625,0.71875,-1.03125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260132,0.110839844,-0.74542236,-0.5901489,-0.078125,0.546875,-0.953125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260162,0.10888672,-0.75079346,-0.5840454,0.046875,0.390625,-0.90625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260207,0.11035156,-0.7420044,-0.5935669,-0.671875,0.328125,-0.859375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260256,0.11328125,-0.7515259,-0.5857544,0.296875,1.09375,-1.15625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260284,0.12402344,-0.7703247,-0.5772095,0.015625,0.84375,-1.109375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260327,0.104003906,-0.76226807,-0.5784302,0.03125,0.90625,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260373,0.1081543,-0.7476196,-0.579895,-0.109375,0.328125,-0.84375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260405,0.11450195,-0.7451782,-0.5772095,0.609375,0.5,-1.25,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260449,0.119628906,-0.75079346,-0.5845337,0.21875,0.125,-1.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260477,0.1159668,-0.7490845,-0.5725708,0.359375,0.21875,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260524,0.1274414,-0.74835205,-0.5786743,0.578125,-0.390625,-0.921875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260567,0.10595703,-0.7385864,-0.5886841,0.0625,0.5625,-0.8125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260603,0.10864258,-0.75738525,-0.5913696,0.0625,0.3125,-0.8125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260642,0.13793945,-0.7510376,-0.5864868,-0.578125,0.640625,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260690,0.08886719,-0.7178345,-0.5745239,0.53125,-0.9375,-0.984375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260718,0.12402344,-0.7485962,-0.58380127,1.21875,1.96875,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260780,0.111328125,-0.75567627,-0.5791626,-0.609375,0.53125,-0.0625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260793,0.110839844,-0.7463989,-0.5786743,0.75,1.703125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260847,0.106933594,-0.7461548,-0.57647705,0.921875,1.015625,-0.234375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260885,0.10668945,-0.7456665,-0.5840454,0.609375,1.109375,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260913,0.107421875,-0.7481079,-0.5877075,0.9375,0.265625,-0.3125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299260959,0.1027832,-0.7510376,-0.5840454,0.3125,0.40625,-0.3125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261014,0.11254883,-0.7437134,-0.581604,0.8125,0.265625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261038,0.111328125,-0.75201416,-0.56915283,1.046875,0.578125,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261079,0.109375,-0.7490845,-0.581604,0.90625,0.59375,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261106,0.1184082,-0.73516846,-0.58721924,0.515625,0.578125,-0.25,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261155,0.10888672,-0.74835205,-0.5881958,1.15625,-0.046875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261199,0.11694336,-0.7468872,-0.5901489,0.40625,0.28125,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261228,0.106933594,-0.7444458,-0.57818604,0.96875,0.9375,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261276,0.10522461,-0.7437134,-0.58062744,1.25,-0.0625,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261302,0.11254883,-0.74298096,-0.5828247,1.421875,0.53125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261347,0.110839844,-0.74591064,-0.5864868,1.0,0.0,-0.34375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261395,0.12719727,-0.75665283,-0.61383057,0.140625,0.46875,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261423,0.107177734,-0.74224854,-0.5671997,2.0625,0.328125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261477,0.12084961,-0.73638916,-0.60528564,0.984375,0.8125,-0.3125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261514,0.111328125,-0.75128174,-0.5786743,0.765625,-0.015625,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261545,0.111572266,-0.74224854,-0.58721924,0.765625,0.375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261588,0.119140625,-0.7402954,-0.585022,0.828125,0.75,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261618,0.11254883,-0.74053955,-0.5913696,0.96875,0.421875,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261665,0.11767578,-0.7373657,-0.59161377,0.671875,0.578125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261710,0.115478516,-0.7371216,-0.5869751,0.875,0.28125,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261740,0.12084961,-0.7432251,-0.5928345,0.78125,0.578125,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261795,0.12182617,-0.74591064,-0.585022,0.875,0.671875,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261842,0.11254883,-0.7427368,-0.5820923,0.515625,0.1875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261858,0.12158203,-0.74005127,-0.5918579,1.265625,0.515625,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
