timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299794555,-0.9873047,0.0390625,0.10058594,11.28125,3.28125,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794616,-0.9013672,0.15820312,0.046875,14.65625,10.40625,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794657,-0.88671875,0.18652344,0.12109375,8.84375,18.65625,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794676,-1.3535156,0.43066406,0.125,-1.71875,-6.1875,1.25,-69.3125,-24.5625,-147.0625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794737,-0.85253906,0.31054688,0.14746094,-20.5625,-16.75,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794771,-0.9658203,0.24414062,0.037109375,-28.75,3.53125,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794797,-1.1308594,0.1015625,0.09765625,-40.59375,-6.84375,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794857,-0.83203125,0.09667969,0.21679688,-39.65625,-21.625,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794886,-0.9628906,0.123046875,0.13964844,-47.78125,-1.65625,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299794947,-1.1064453,0.17871094,0.35839844,-50.65625,-30.34375,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795004,-0.72558594,0.21679688,0.28320312,-54.1875,-31.21875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795008,-0.67285156,0.25390625,0.32617188,-58.15625,17.3125,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795037,-1.3007812,0.07714844,0.07910156,-80.125,49.3125,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795095,-1.2480469,0.3125,0.16601562,-85.4375,-43.28125,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795127,-0.68066406,0.2939453,0.44335938,-55.65625,39.90625,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795155,-0.98046875,0.12792969,-0.19726562,-120.59375,129.75,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795217,-1.4199219,0.018554688,-0.10253906,-83.625,59.375,-11.5625,-69.0,-21.125,-150.5,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795247,-0.6660156,0.41015625,0.29101562,-66.09375,35.875,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795277,-0.7607422,0.24414062,-0.453125,-187.875,79.625,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795337,-1.2421875,-0.068359375,-0.23535156,-154.40625,38.75,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795368,-0.8720703,0.022460938,-0.21484375,-145.0,25.90625,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795398,-1.1230469,-0.016601562,-0.4033203,-103.5625,40.9375,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795457,-0.94140625,0.0546875,-0.08691406,-98.3125,-7.84375,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795495,-1.0800781,-0.16503906,-0.23925781,-84.40625,3.75,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795517,-0.9707031,-0.08886719,-0.1484375,-73.0625,-4.34375,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795575,-1.0195312,-0.15722656,-0.12890625,-62.1875,-0.9375,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795607,-1.0175781,-0.115234375,-0.14453125,-51.4375,-4.0,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795636,-0.9111328,0.04296875,-0.032226562,-58.53125,-2.59375,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795697,-0.9501953,-0.19140625,-0.0087890625,-53.09375,-5.9375,9.0625,-66.125,-7.625,-155.625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795728,-1.0488281,-0.2109375,-0.24609375,-46.875,-4.34375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795755,-1.0507812,0.15429688,-0.053710938,-41.625,-9.59375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795817,-1.015625,0.3173828,-0.0087890625,-76.21875,-19.96875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795851,-1.0742188,0.08886719,-0.059570312,-114.5,-25.15625,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795876,-1.0107422,0.07910156,0.005859375,-121.875,-26.4375,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795936,-0.9628906,0.24414062,-0.005859375,-126.53125,-23.46875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795966,-1.03125,0.14648438,-0.047851562,-143.0625,-14.375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299795998,-0.98828125,0.064453125,0.02734375,-102.21875,-32.0,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796057,-0.9326172,0.14453125,-0.022460938,-99.96875,-24.3125,19.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796087,-1.0107422,0.049804688,0.09863281,-103.375,-34.03125,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796115,-1.0234375,-0.06933594,-0.029296875,-129.6875,-16.75,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796177,-1.0175781,0.12011719,0.19726562,-56.8125,-12.96875,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796206,-1.0751953,-0.1875,0.060546875,-79.59375,-4.71875,23.46875,-66.4375,1.8125,-131.3125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796237,-0.9423828,0.16113281,0.076171875,-95.5,1.875,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796297,-1.0078125,0.18554688,0.2548828,-90.9375,-2.65625,21.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796325,-0.9716797,0.34472656,0.3154297,-127.5,-4.15625,40.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796357,-0.6982422,0.23632812,-0.13964844,-13.90625,-21.25,69.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796418,-1.0537109,-0.115234375,0.0029296875,-60.34375,2.46875,11.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796447,-0.9033203,0.0107421875,0.47558594,-104.125,6.34375,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796477,-1.0126953,-0.27246094,0.125,-134.15625,103.25,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796536,-1.4677734,-0.091796875,0.21289062,-116.15625,90.75,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796567,-0.6669922,0.46289062,0.55078125,-59.03125,26.40625,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796595,-0.9589844,0.076171875,-0.23828125,-96.5,5.59375,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796656,-1.0117188,-0.0048828125,-0.0390625,-41.0,10.53125,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796687,-1.0751953,-0.095703125,0.034179688,-61.28125,21.21875,-19.4375,-66.125,-1.625,-120.8125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796725,-0.98046875,0.1953125,-0.17675781,-52.3125,24.09375,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796777,-1.0898438,-0.103515625,-0.17089844,-14.53125,11.09375,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796806,-0.97265625,0.2939453,0.02734375,-70.375,10.28125,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796836,-1.0888672,-0.08203125,-0.19042969,-86.375,8.21875,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796899,-0.9609375,0.16796875,-0.12109375,-98.3125,7.1875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796926,-1.1142578,0.28222656,-0.10449219,-143.71875,2.375,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299796956,-0.98046875,0.07128906,-0.2265625,-142.34375,3.71875,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797018,-0.9824219,-0.020507812,-0.09863281,-176.21875,9.3125,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797046,-1.0458984,-0.19824219,-0.18066406,-188.59375,14.6875,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797079,-0.96484375,-0.234375,-0.11425781,-175.46875,-1.90625,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797135,-0.9169922,-0.12792969,-0.15625,-169.1875,-8.1875,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797168,-0.9160156,-0.140625,-0.06933594,-170.71875,-16.0,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797227,-0.92089844,-0.2919922,-0.06542969,-165.65625,-37.3125,-22.25,-67.375,-27.5625,-115.125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797256,-1.0791016,-0.41601562,-0.09082031,-150.625,-24.96875,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797287,-1.0693359,-0.15332031,0.07324219,-95.875,-26.15625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797322,-1.0449219,-0.0009765625,0.034179688,-104.1875,-27.53125,9.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797376,-1.0146484,-0.038085938,0.1484375,-112.40625,-49.75,11.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797407,-1.0400391,0.09765625,0.25,-116.5625,-54.21875,16.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797438,-0.9941406,0.034179688,0.07910156,-108.625,-50.8125,26.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797497,-0.93066406,0.16796875,0.17871094,-87.40625,-53.90625,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797527,-0.83984375,0.123046875,0.16015625,-70.90625,-73.8125,59.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797558,-1.0449219,-0.16699219,0.34375,-42.34375,-41.40625,56.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797617,-0.97753906,-0.19335938,0.12988281,-71.28125,5.34375,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797647,-1.0527344,-0.041015625,0.24023438,-114.9375,45.03125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797682,-0.8486328,0.08886719,0.1953125,-64.21875,51.625,17.96875,-64.0625,-38.0625,-114.625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797740,-0.8222656,0.20214844,0.13378906,-32.15625,30.8125,37.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797766,-1.0634766,0.051757812,0.1875,-48.09375,70.84375,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797795,-0.93359375,-0.095703125,-0.0048828125,-66.09375,43.6875,14.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797858,-1.0166016,0.043945312,0.033203125,-32.21875,28.375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797888,-0.9160156,0.18847656,0.06347656,-16.46875,16.03125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797916,-0.8144531,-0.013671875,0.0048828125,15.6875,-15.09375,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299797977,-0.8984375,0.064453125,0.06640625,-20.0625,-34.3125,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798007,-1.1054688,0.0390625,0.24121094,-3.15625,-127.40625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798037,-0.54785156,0.1171875,0.038085938,7.9375,-167.625,13.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798096,-0.8652344,-0.2734375,0.328125,-0.0625,-121.34375,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798127,-0.9736328,-0.01171875,0.5449219,-26.84375,-130.6875,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798156,-0.8808594,0.025390625,0.28125,-30.8125,-96.53125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798218,-0.6591797,-0.032226562,0.4013672,-26.0,-107.9375,-15.0,-58.625,-37.0,-102.375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798248,-0.8095703,0.056640625,0.60839844,-18.125,-87.84375,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798276,-0.8466797,0.0546875,0.5966797,3.78125,-122.6875,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798337,-0.6279297,0.3076172,0.82714844,-32.65625,-110.125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798367,-0.73828125,-0.041015625,0.8125,-48.40625,-71.4375,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798397,-0.484375,-0.12402344,0.85546875,-21.59375,-91.5625,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798457,-0.47753906,-0.0087890625,1.0546875,-28.375,-79.90625,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798487,-0.5595703,-0.13183594,0.95703125,-21.65625,-72.90625,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798515,-0.5019531,-0.06738281,1.0878906,-12.15625,-73.4375,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798577,-0.6845703,-0.12109375,1.1855469,-19.53125,-59.03125,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798606,-0.36816406,-0.030273438,1.1445312,-29.59375,-46.28125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798636,-0.38671875,-0.041015625,1.3037109,-12.875,-27.3125,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798697,-0.22070312,-0.1171875,1.0244141,-12.6875,-25.59375,10.6875,-26.375,-47.1875,-89.4375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798727,-0.16894531,-0.20019531,0.84277344,-17.8125,-15.65625,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798756,-0.33984375,-0.2548828,0.96777344,-2.8125,-21.6875,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798814,-0.31640625,-0.22558594,0.88378906,-1.75,-17.46875,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798844,-0.3466797,-0.17480469,0.984375,-2.3125,-10.75,10.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798875,-0.3203125,-0.23632812,1.0068359,5.3125,-6.96875,5.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798935,-0.2919922,-0.16015625,0.9404297,1.53125,-2.71875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798964,-0.25,-0.15722656,0.99316406,6.78125,1.5,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299798996,-0.26953125,-0.14257812,1.0029297,-0.375,14.3125,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799056,-0.23144531,-0.19042969,1.0878906,-0.53125,10.90625,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799084,-0.3984375,-0.234375,1.0332031,19.65625,31.53125,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799115,-0.39648438,-0.1953125,1.0537109,30.34375,25.0625,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799175,-0.27148438,-0.0546875,1.2011719,19.0,47.71875,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799208,-0.35546875,-0.234375,1.1044922,12.625,72.25,-8.59375,-28.0625,-46.1875,-89.75,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799236,-0.5595703,-0.021484375,1.0068359,19.21875,79.375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799294,-0.5957031,-0.016601562,1.0126953,21.375,75.59375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799326,-0.6064453,-0.041015625,0.95214844,21.6875,86.96875,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799359,-0.6376953,0.005859375,0.8730469,21.84375,92.09375,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799417,-0.7167969,-0.0048828125,0.87109375,22.09375,100.6875,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799448,-0.71484375,0.053710938,0.6357422,12.15625,119.96875,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799513,-0.80566406,0.123046875,0.59375,4.09375,132.5,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799536,-0.82714844,0.047851562,0.42871094,-1.71875,128.65625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799566,-0.69921875,0.043945312,0.31640625,-2.125,128.65625,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799596,-0.5332031,-0.057617188,0.22460938,-14.46875,100.03125,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799658,-0.81933594,-0.0234375,0.21679688,-11.65625,146.90625,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799686,-0.77246094,-0.091796875,0.20605469,29.3125,74.375,-25.1875,-64.0625,-40.1875,-117.375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799716,-0.7578125,0.18164062,0.11035156,16.0,51.375,32.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799777,-0.93359375,0.11328125,0.2841797,32.15625,6.9375,38.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799809,-1.0615234,-0.08886719,0.22265625,20.5625,34.53125,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799837,-0.8984375,-0.20605469,0.24023438,48.09375,21.71875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799896,-1.0585938,-0.34472656,0.13671875,48.65625,39.84375,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799926,-0.9169922,-0.19238281,0.24804688,90.09375,4.5,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299799961,-1.1835938,-0.3935547,-0.018554688,139.28125,10.65625,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800016,-0.9355469,-0.0068359375,0.0546875,144.0625,15.3125,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800046,-1.0566406,-0.1875,0.0234375,179.3125,17.5,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800076,-0.9658203,-0.1484375,-0.056640625,163.03125,10.53125,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800136,-0.9941406,-0.0068359375,-0.068359375,181.59375,-11.0,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800166,-1.0771484,0.14550781,0.009765625,213.09375,-43.0,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
