timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300732717,-0.52246094,0.4970703,0.45898438,77.875,-61.40625,-28.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732744,-0.28027344,-0.18652344,0.07910156,52.6875,11.625,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732804,0.35351562,0.31640625,0.14453125,-8.96875,45.09375,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732837,0.5410156,-0.1875,-0.06640625,-23.8125,125.78125,-51.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732863,-0.39453125,-0.48339844,-0.13867188,-37.21875,196.5,-95.125,-62.6875,-18.125,-135.625,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732924,-1.9833984,-0.059570312,1.1777344,-78.71875,-63.9375,-16.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732955,0.73046875,0.42089844,-1.2480469,189.28125,-116.40625,-143.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732990,-1.9912109,0.54785156,1.9892578,170.34375,-222.5625,15.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733043,-1.3857422,0.39453125,-0.14746094,-123.21875,-24.3125,-27.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733078,-1.6220703,-0.3798828,-0.08984375,-90.9375,183.03125,28.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733103,-1.9912109,-0.8779297,1.1533203,-5.3125,290.875,-26.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733163,-1.5,-1.2070312,-0.4736328,-69.21875,239.1875,-85.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733193,-0.46191406,1.5410156,1.1572266,226.5,113.4375,-11.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733222,-0.69140625,0.08105469,0.24707031,-283.5,2.90625,80.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733282,0.18945312,0.0625,-0.29003906,-17.34375,-6.0625,37.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733312,-0.22070312,-0.83691406,0.44921875,86.8125,2.0,-9.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733403,-0.025390625,0.25585938,0.06542969,-67.4375,-63.9375,-59.96875,-55.375,-21.25,-162.9375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733407,-0.32128906,0.41503906,-0.17382812,200.25,-171.09375,55.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733435,-1.9912109,-0.73339844,-0.16796875,120.1875,-159.0625,63.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733464,-1.9912109,0.2548828,-0.6191406,105.15625,-116.65625,58.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733525,-1.9912109,-0.16113281,1.0654297,269.34375,-383.9375,94.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733554,-1.9335938,0.47265625,0.6347656,45.78125,-132.03125,23.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733584,-0.40820312,0.025390625,0.0546875,92.84375,-55.25,-66.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733673,0.30859375,0.15625,0.022460938,-20.0625,-17.28125,-13.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733681,0.7158203,0.28027344,-0.009765625,-51.375,65.90625,-27.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733704,0.3017578,-0.42871094,-0.23828125,-42.0625,159.59375,-71.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733764,-0.91015625,-0.38671875,0.17480469,-66.875,122.28125,-48.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733825,-1.1914062,0.12695312,1.515625,230.0,-383.4375,16.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733831,-1.9912109,1.3115234,0.18359375,-9.09375,51.1875,24.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733885,-0.90527344,-0.06542969,0.85058594,-39.5,61.1875,-60.09375,-62.875,-26.375,-130.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733918,-1.7402344,0.25878906,-0.2109375,-220.21875,173.75,59.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300733947,-1.9912109,-0.7558594,0.609375,119.28125,289.78125,-84.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734004,-1.8759766,-1.8154297,-0.32421875,-32.46875,293.3125,-57.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734062,-1.1533203,1.6621094,0.8701172,76.125,-58.78125,-84.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734066,-0.4111328,-0.041015625,0.6464844,-160.15625,11.15625,74.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734125,0.14355469,0.060546875,-0.62402344,-134.875,39.03125,57.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734153,-0.020507812,-0.5019531,0.32128906,143.1875,3.75,15.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734185,-0.16210938,0.21191406,0.28808594,-88.8125,-61.90625,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734273,-0.33789062,0.35253906,-0.3125,177.6875,-172.1875,68.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734279,-1.9912109,-0.4375,-0.0390625,91.4375,-175.0,67.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734304,-1.9912109,0.3154297,-0.24902344,136.28125,-165.125,68.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734365,-1.9912109,-0.33203125,1.1552734,174.03125,-309.78125,99.15625,-63.125,-25.4375,-142.125,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734402,-1.7763672,0.19628906,0.65625,57.9375,-130.375,36.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734426,-0.49023438,-0.045898438,0.0146484375,122.875,-91.03125,-33.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734484,0.43652344,0.40722656,0.038085938,-0.375,-2.53125,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734514,0.7060547,0.16015625,0.001953125,-65.0,98.84375,-62.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734550,0.028320312,-0.62402344,-0.043945312,-74.46875,165.5,-101.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734604,-0.84277344,-0.18945312,0.12402344,-122.125,100.9375,-74.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734633,-0.82421875,0.546875,1.2255859,164.9375,-306.53125,32.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734662,-1.9912109,0.77246094,0.56640625,255.125,-147.3125,67.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734724,-0.828125,-0.58496094,0.3046875,-95.625,67.90625,-17.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734759,-1.9912109,-0.18457031,0.56640625,-107.84375,109.78125,84.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734783,-1.9912109,-0.77734375,0.7705078,-42.46875,320.96875,-109.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734874,-1.6669922,-0.8935547,-0.20019531,-46.875,188.8125,-82.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734881,-0.50097656,1.4394531,1.1289062,184.09375,101.25,-14.6875,-58.5,-31.1875,-154.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734913,-0.6357422,-0.013671875,0.22167969,-234.8125,6.875,64.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734963,0.07128906,-0.36132812,-0.02734375,23.3125,20.125,26.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300734994,-0.061523438,-0.09375,0.13183594,46.4375,-29.0,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735028,0.09863281,0.32714844,0.11230469,-21.40625,-81.875,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735084,-1.4697266,0.109375,-0.22558594,83.5,-146.0,36.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735114,-1.9912109,-0.234375,-0.625,218.4375,-142.59375,43.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735146,-1.9912109,-0.041992188,0.4658203,157.84375,-322.84375,94.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735233,-1.9912109,-0.45214844,1.0048828,102.65625,-147.1875,68.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735238,-1.1289062,0.42382812,0.56933594,126.96875,-67.34375,22.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735263,0.20410156,0.0625,0.13476562,64.03125,-51.78125,2.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735325,0.56152344,0.42285156,0.16796875,-19.71875,45.40625,-27.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735353,0.48339844,-0.18164062,-0.0546875,-47.0,136.28125,-90.4375,-61.375,-19.1875,-124.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735390,-0.33984375,-0.74121094,0.072265625,-45.96875,132.5625,-103.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735443,-1.3925781,-0.19140625,0.82910156,0.0,-112.5625,-35.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735474,-0.40625,0.6894531,-1.6621094,-235.71875,64.875,-136.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735502,-0.5722656,-0.234375,0.15722656,350.21875,-156.34375,74.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735563,-0.4111328,-1.0136719,-0.90527344,-168.8125,178.9375,-57.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735593,-1.9912109,-0.4169922,0.69628906,-84.40625,176.8125,80.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735623,-1.6035156,-1.015625,0.41796875,56.59375,279.8125,-93.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735683,-1.7529297,0.3154297,0.56640625,-110.90625,117.96875,-51.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735743,-0.6123047,0.36914062,0.4013672,-1.34375,63.75,46.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735748,-0.296875,-0.41601562,-0.16796875,-354.65625,7.65625,59.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735806,-0.015625,-0.21679688,-0.0703125,98.8125,-5.4375,23.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735834,-0.14550781,-0.3173828,0.4296875,14.84375,-42.0625,-45.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735868,-0.056640625,0.60253906,-0.4189453,64.21875,-98.46875,6.5625,-58.375,-31.3125,-156.9375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735924,-1.9912109,0.0,-0.06640625,163.625,-168.34375,58.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735953,-1.9912109,0.18066406,-0.9355469,57.375,-110.0,70.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300735984,-1.9912109,-0.1875,0.5908203,201.1875,-321.25,100.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736044,-1.9912109,-0.49121094,1.0,0.75,-186.53125,80.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736078,-0.92089844,0.42285156,0.17382812,79.90625,-63.0,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736109,0.56640625,0.15527344,0.083984375,22.90625,-14.59375,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736164,0.5390625,0.28125,0.068359375,-29.84375,68.34375,-21.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736192,0.18945312,-0.3564453,-0.052734375,-79.21875,153.46875,-91.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736222,-0.6513672,-0.33203125,0.2783203,-88.5625,152.5625,-88.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736283,-0.8457031,-0.12402344,1.1699219,165.84375,-285.0,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736312,-1.9912109,0.7265625,-2.0107422,-475.03125,233.5625,-53.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736342,-0.6484375,-0.8105469,0.45703125,-42.71875,159.09375,-55.03125,-61.625,-32.5,-129.5,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736402,-1.0322266,-0.5498047,-0.5605469,-180.59375,212.125,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736433,-1.9912109,-1.2177734,1.0595703,-42.84375,219.9375,-105.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736465,-1.4072266,-0.875,0.1328125,31.9375,208.0,-129.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736553,-0.8876953,1.5927734,0.8027344,60.6875,51.75,-46.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736567,-0.82910156,-0.24902344,0.4033203,-147.40625,-0.09375,89.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736585,0.07324219,-0.16113281,-0.52734375,-245.59375,33.1875,18.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736645,-0.13476562,-0.5205078,0.26464844,153.5,-6.375,-2.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736673,0.09375,0.21582031,0.24511719,-30.5625,-81.875,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736704,-0.19238281,0.359375,0.017578125,185.375,-136.875,46.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736764,-1.9912109,-0.13183594,0.103515625,92.90625,-131.5625,92.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736801,-1.9912109,0.125,-0.32617188,145.15625,-160.65625,84.4375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736824,-1.8642578,-0.3623047,1.2636719,69.71875,-326.875,33.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736883,-1.8896484,0.37304688,0.5751953,35.46875,-70.21875,6.25,-63.3125,-27.125,-128.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736914,-0.6904297,0.091796875,0.19238281,102.65625,-43.40625,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300736949,0.4248047,0.22753906,0.18066406,-14.40625,20.78125,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737004,0.48535156,0.2421875,0.059570312,-75.3125,98.0,-26.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737045,0.111328125,-0.5722656,-0.12597656,-49.90625,125.53125,-76.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737062,-1.0390625,-0.50878906,0.09277344,-67.375,100.75,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737124,-0.59472656,-0.029296875,1.2402344,65.875,-281.34375,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737182,-1.9912109,1.2451172,-1.7275391,-352.34375,191.625,15.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737187,-0.86816406,-0.53222656,1.4335938,-35.03125,139.25,-32.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737243,-1.2177734,-0.5,-0.35351562,-162.34375,166.84375,-32.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737276,-1.9912109,-0.64453125,0.96875,55.71875,219.875,-56.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737303,-1.9492188,-1.0263672,0.35839844,-43.875,242.0,-91.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737365,-1.0517578,1.2832031,0.76660156,6.40625,95.3125,-50.9375,-60.3125,-36.6875,-150.9375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737397,-0.11621094,-0.16503906,1.328125,-9.34375,21.90625,49.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737428,-0.32714844,0.14550781,-0.5097656,-415.8125,32.15625,32.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737483,-0.14160156,-0.5644531,0.09863281,237.5625,-16.875,25.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737544,-0.09863281,0.17871094,0.36035156,-40.15625,-57.9375,-55.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737551,-0.36132812,0.375,-0.29003906,123.59375,-149.5625,39.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737606,-1.9912109,-0.66503906,-0.103515625,153.5,-186.59375,56.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737640,-1.9912109,0.5185547,-0.67578125,35.21875,-114.9375,44.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737667,-1.9912109,-0.14355469,0.43847656,299.0625,-335.21875,126.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737724,-1.8730469,-0.024414062,0.8330078,-54.6875,-159.625,88.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737754,-0.46191406,-0.17675781,0.20214844,128.1875,-75.15625,-30.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737814,0.6464844,0.453125,0.06933594,13.90625,-6.5625,-10.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737844,0.68652344,0.040039062,0.025390625,8.625,67.96875,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737872,0.0546875,-0.37402344,0.041992188,-41.625,150.125,-111.6875,-60.625,-26.5,-121.6875,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737903,-1.2177734,-0.34277344,0.23828125,-147.75,78.40625,-75.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300737964,-0.14160156,0.0107421875,0.6152344,80.4375,-150.28125,-94.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738022,-1.9912109,1.7470703,0.94433594,34.90625,48.75,152.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738028,-0.56347656,0.23632812,1.4296875,-42.0625,55.71875,-70.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738084,-1.6474609,-0.3876953,-0.06347656,-193.0625,163.3125,-32.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738113,-1.7207031,-0.53027344,0.6171875,46.09375,212.1875,-51.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738145,-1.9355469,-1.3496094,0.19921875,-13.71875,278.59375,-82.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738204,-1.3408203,1.7900391,0.9511719,-103.03125,-1.46875,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738233,-0.6015625,-0.10058594,0.9638672,-90.625,18.34375,63.4375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738262,0.078125,-0.32226562,-0.19824219,3.1875,-8.625,54.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738323,-0.12988281,-0.4951172,0.15722656,-23.875,-20.53125,-42.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738356,0.051757812,0.46679688,0.029296875,-29.90625,-119.90625,-33.84375,-58.5,-35.0625,-153.0625,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738387,-0.88378906,0.45996094,-0.11621094,244.8125,-181.59375,76.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738444,-1.9912109,-0.16113281,0.19335938,64.46875,-194.125,104.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300738475,-1.9912109,-0.85839844,0.9189453,364.1875,-379.78125,120.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
