timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300275427,-0.19921875,0.3251953,-0.02734375,148.4375,-107.4375,130.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275484,-0.28320312,0.16796875,-0.13964844,37.59375,-3.75,98.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275517,-1.5888672,0.4814453,-1.1513672,-17.21875,284.96875,55.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275553,-0.921875,1.3066406,-0.9980469,327.5625,-143.6875,57.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275604,2.0576172,1.9941406,0.96191406,130.90625,22.5625,286.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275637,-1.0537109,1.9941406,-1.2109375,167.28125,-45.3125,186.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275695,-0.95410156,-0.9970703,-0.5595703,108.1875,45.34375,39.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275735,-0.515625,1.9941406,-0.8027344,-102.875,302.96875,97.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275756,0.9111328,1.2939453,-0.63671875,14.5,-100.0625,87.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275815,1.2998047,-0.140625,-1.0458984,-156.25,102.9375,76.9375,-19.1875,16.375,-186.375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275854,0.5449219,-0.07421875,-0.82714844,92.5,-5.25,123.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275883,-0.12402344,0.50683594,-0.09667969,90.1875,2.4375,113.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275936,0.25390625,0.22070312,-0.2939453,-17.34375,6.5625,38.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275965,0.65625,0.076171875,-0.5263672,-21.9375,-10.75,6.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275995,0.25976562,0.6230469,-0.57910156,-10.875,8.53125,-17.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276055,1.0712891,0.6660156,-0.8359375,-28.03125,-12.34375,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276087,0.9707031,0.7607422,-0.69628906,4.8125,-14.125,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276116,1.0351562,0.453125,-0.65527344,-35.65625,-24.25,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276176,0.78027344,0.8925781,-0.35839844,-3.875,19.03125,-43.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276206,0.7324219,0.25683594,-0.5751953,-116.71875,20.96875,-41.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276235,0.36816406,0.96972656,-0.44140625,-116.90625,13.90625,-110.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276294,0.45703125,0.5566406,-0.28808594,8.59375,31.1875,-107.25,-9.875,23.125,-183.375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276326,-0.9248047,0.10546875,-0.27148438,-4.53125,-7.40625,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276354,-0.96484375,0.032226562,-0.2783203,-4.09375,-5.8125,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276414,-0.921875,0.07519531,-0.23535156,-3.875,-9.15625,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276444,-0.99121094,0.10058594,-0.3095703,2.59375,-10.875,30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276473,-0.9140625,0.0234375,-0.27441406,5.40625,-12.71875,31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276534,-0.7734375,0.08105469,-0.22167969,2.25,-18.4375,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276564,-0.88964844,0.0859375,-0.27539062,15.5,-12.65625,43.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276595,-0.9345703,-0.018554688,-0.20996094,26.71875,-23.03125,46.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276654,-0.7919922,-0.026367188,-0.14160156,34.34375,-53.46875,50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276683,-0.82421875,-0.03125,-0.15527344,42.46875,-51.28125,61.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276774,-0.69921875,-0.047851562,-0.034179688,64.6875,-75.9375,64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276779,-0.47265625,0.005859375,0.02734375,80.5,-125.0625,79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276808,-0.41210938,0.13867188,0.13867188,126.21875,-117.09375,109.96875,-60.625,11.5625,-165.375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276834,-0.16992188,0.125,-0.10058594,38.375,-26.875,98.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276896,-0.24804688,0.46191406,-0.29492188,13.78125,-45.1875,118.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276924,-0.11621094,0.5996094,-0.15429688,48.1875,-75.53125,87.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300276955,0.018554688,0.38183594,0.04296875,100.09375,-101.8125,111.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277016,-0.049804688,0.26171875,0.030273438,59.625,-27.1875,154.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277047,-1.1074219,0.39160156,-0.16894531,-0.875,78.96875,175.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277081,-1.8105469,0.84765625,-2.0830078,-71.375,345.25,-72.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277136,-0.6074219,1.2216797,-0.080078125,439.6875,-384.46875,197.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277176,2.0576172,1.9941406,-1.8828125,242.71875,157.03125,451.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277194,-0.5566406,0.7167969,1.0341797,355.15625,-15.15625,74.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277255,-1.0283203,-0.041015625,-0.08300781,-169.03125,113.4375,192.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277287,-0.5341797,1.6933594,-0.6347656,-76.96875,163.6875,42.03125,-6.3125,24.625,-173.875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277314,0.90234375,0.5292969,-0.56933594,17.875,-85.40625,158.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277374,1.5429688,0.038085938,-1.4443359,-93.53125,186.8125,75.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277405,0.036132812,0.46484375,-0.9609375,91.96875,-71.78125,123.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277438,0.8144531,0.4453125,0.33789062,61.1875,-8.0625,89.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277494,0.115234375,0.10839844,-0.6503906,-61.78125,15.3125,87.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277530,0.1796875,-0.35351562,-0.4970703,-12.65625,-22.96875,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277555,0.6767578,0.7519531,-0.5761719,-18.375,2.71875,-59.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277614,0.9609375,0.59375,-0.9091797,-21.75,-36.5,31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277649,1.0244141,0.7763672,-0.7001953,-60.4375,-4.40625,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277679,1.0507812,0.21777344,-0.47460938,-48.1875,7.3125,-14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277736,-1.0986328,0.053710938,-0.24511719,4.5625,-6.71875,26.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277765,-0.9794922,0.20800781,-0.1328125,-9.40625,-18.03125,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277798,-0.9394531,0.07421875,-0.052734375,-7.59375,-0.5,6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277855,-0.8798828,0.028320312,-0.16503906,-23.8125,7.75,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277884,-0.8613281,0.10449219,-0.20117188,2.3125,-0.5625,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277914,-1.0634766,-0.107421875,-0.17089844,7.625,10.0,20.6875,-67.0625,-11.0625,-196.6875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300277973,-1.1943359,-0.24316406,-0.265625,-12.03125,9.3125,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278004,-0.8417969,0.19335938,-0.33007812,-24.3125,-9.90625,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278034,-0.84277344,0.32128906,-0.234375,11.71875,-12.84375,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278093,-0.89746094,-0.08203125,-0.22851562,-31.21875,13.84375,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278124,-0.9140625,0.09082031,-0.18457031,-38.71875,5.59375,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278154,-1.0673828,-0.05859375,-0.16894531,-16.4375,8.09375,27.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278215,-0.953125,-0.06347656,-0.22558594,-7.53125,-3.625,19.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278250,-0.84472656,0.15625,-0.22949219,-5.09375,-6.84375,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278273,-0.87402344,0.07421875,-0.19921875,5.21875,-5.8125,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278334,-0.93359375,0.0146484375,-0.25585938,-5.09375,-0.8125,35.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278367,-0.9003906,0.07324219,-0.23535156,6.6875,-10.15625,39.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278395,-0.8222656,0.044921875,-0.18652344,2.5,-15.59375,37.09375,-66.125,-3.125,-194.75,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278454,-0.8144531,0.13769531,-0.13867188,-3.125,-20.53125,47.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278487,-0.9121094,-0.001953125,-0.11328125,19.9375,-49.5,73.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278520,-0.7841797,0.0009765625,-0.036132812,25.25,-60.5625,64.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278575,-0.7128906,0.064453125,-0.038085938,33.8125,-106.875,67.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278605,-0.4970703,0.140625,-0.0703125,-7.21875,-51.96875,83.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278634,-0.49316406,0.20214844,0.109375,34.71875,-48.96875,112.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278696,-0.32421875,0.16113281,0.02734375,12.0625,-82.09375,130.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278725,-0.39453125,0.421875,-0.017578125,19.625,-57.9375,151.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278754,-0.20507812,0.28808594,-0.103515625,26.96875,-121.78125,163.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278814,0.038085938,0.35253906,-0.16992188,-117.625,-44.21875,67.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278845,0.005859375,0.06933594,0.052734375,14.15625,-72.84375,130.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278906,-1.8769531,1.1953125,0.059570312,-16.875,2.0,189.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278935,0.13183594,1.0009766,-0.3564453,139.4375,-235.5625,177.71875,-41.875,29.5625,-172.375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278971,1.15625,0.6542969,0.7753906,282.6875,5.90625,240.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300278998,0.6230469,1.9941406,1.9169922,-103.34375,211.78125,460.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279054,-1.1738281,-0.8261719,0.7011719,-180.3125,-36.9375,283.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279085,-0.421875,0.16601562,-1.0917969,-213.9375,487.53125,195.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279121,-0.8105469,0.048828125,0.59375,155.3125,-233.65625,104.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279174,1.0175781,0.2783203,-0.13378906,7.375,-123.96875,15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279206,1.8212891,1.3183594,-0.18945312,208.46875,110.28125,-21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279242,0.20117188,0.9267578,-0.5644531,56.375,-106.53125,168.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279297,0.041992188,0.25195312,0.07128906,300.34375,-82.46875,117.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279324,0.82128906,-0.04296875,-0.9824219,-2.625,3.34375,74.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279362,0.9736328,0.5732422,-0.7246094,83.34375,-26.3125,40.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279418,-0.8955078,0.19335938,-0.21875,11.03125,-25.03125,41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279444,-0.8857422,0.1171875,-0.2783203,-1.25,-29.1875,40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279476,-0.72558594,0.13671875,-0.20019531,15.1875,-45.3125,36.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279534,-0.7626953,0.17773438,-0.022460938,17.9375,-51.65625,57.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279568,-0.83496094,0.18066406,-0.14160156,-3.96875,-37.1875,73.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279604,-0.89746094,0.19140625,-0.0126953125,4.6875,-52.625,87.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279654,-0.6464844,0.23730469,-0.25390625,-28.6875,-77.96875,94.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279686,-0.5996094,0.375,0.12011719,-16.25,-97.625,101.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279716,-0.43359375,-0.03515625,0.07910156,-54.46875,-62.15625,84.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279775,-0.16894531,0.0625,-0.16796875,-25.65625,-88.6875,95.3125,-71.125,11.4375,-151.5625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279805,-0.22558594,0.28027344,0.6533203,119.0625,-162.25,134.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279837,0.05078125,0.11425781,-0.11328125,-69.40625,-119.40625,95.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279896,0.26660156,0.51953125,-0.56640625,-12.65625,-44.21875,56.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279927,-0.18847656,0.13964844,0.3076172,183.53125,-156.15625,145.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300279961,-1.9423828,1.1699219,-0.18359375,-61.21875,168.875,33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280015,-1.6376953,1.9042969,-0.20605469,-0.625,102.09375,-109.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280047,1.1015625,1.9941406,0.0107421875,322.90625,-544.5,524.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280078,0.3408203,1.9189453,1.8955078,722.03125,323.40625,102.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280134,-0.93652344,0.5810547,-1.1503906,-98.71875,127.0,106.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280167,-0.15332031,1.9677734,-1.1699219,-159.3125,288.1875,115.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280195,0.4111328,0.64746094,-0.5019531,-21.1875,-86.375,234.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280255,1.3496094,-0.7451172,-0.9794922,-140.46875,174.25,96.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280285,0.34960938,0.15722656,-1.2226562,212.25,-166.6875,76.09375,-16.8125,11.4375,-193.125,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280313,0.21582031,0.5908203,-0.41503906,-94.75,60.40625,-51.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280375,0.3779297,-0.08496094,-0.25585938,131.09375,24.34375,75.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280404,0.11425781,-0.5703125,-0.9355469,-48.90625,-2.875,-41.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280434,0.041015625,0.57910156,-0.23925781,-19.0625,6.5,-106.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280496,0.82421875,1.0097656,-0.98339844,-43.96875,-2.625,-29.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280527,0.97558594,1.0976562,-1.2128906,-35.59375,-26.25,-21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280560,1.4697266,0.51660156,-0.56152344,-32.65625,5.65625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280645,0.8105469,0.8232422,-0.56347656,-21.5,5.28125,-75.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280653,0.42578125,0.6923828,-0.36328125,-91.03125,33.4375,-32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280677,0.056640625,0.4248047,-0.45410156,-120.0,-24.625,-49.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280766,-0.9638672,-0.08691406,-0.32226562,-2.8125,-1.40625,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280772,-0.9716797,-0.3017578,-0.35351562,6.75,-0.25,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
