timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299370986,-1.0029297,0.036132812,-0.14355469,-0.5625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371017,-1.0,0.02734375,-0.13574219,-0.3125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371080,-0.9902344,0.02734375,-0.12109375,-1.28125,-0.125,-0.71875,-62.125,-18.6875,-153.0625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371108,-1.0087891,0.032226562,-0.13671875,-0.625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371138,-0.9970703,0.034179688,-0.1328125,-1.59375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371201,-0.9980469,0.02734375,-0.15039062,-1.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371229,-1.0029297,0.026367188,-0.13476562,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371259,-1.0009766,0.020507812,-0.12792969,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371319,-1.0097656,0.02734375,-0.11816406,-0.9375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371350,-1.0048828,0.025390625,-0.123046875,-1.125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371382,-0.9980469,0.025390625,-0.13378906,-1.46875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371438,-0.9951172,0.020507812,-0.12207031,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371469,-1.0029297,0.033203125,-0.12695312,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371498,-1.0,0.018554688,-0.13964844,-1.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371558,-1.0048828,0.015625,-0.12011719,-1.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371588,-1.0029297,0.02734375,-0.12890625,-0.0625,0.125,0.25,-63.125,-21.25,-154.6875,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371617,-1.0029297,0.028320312,-0.1171875,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371680,-1.0097656,0.016601562,-0.14550781,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371707,-1.0039062,0.02734375,-0.13574219,0.65625,-0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371769,-1.0009766,0.026367188,-0.12890625,-0.5,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371808,-1.0058594,0.044921875,-0.1328125,-0.25,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371829,-1.0009766,0.036132812,-0.119140625,-2.0,0.375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371858,-1.0068359,0.030273438,-0.11816406,-1.84375,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371917,-1.0009766,0.034179688,-0.12695312,-0.5625,0.625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371948,-1.0068359,0.01953125,-0.13183594,1.34375,0.65625,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299371978,-1.0107422,0.02734375,-0.13964844,1.8625,-0.1875,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372037,-1.0136719,0.029296875,-0.15234375,1.8625,-0.5,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372070,-1.0332031,0.0107421875,-0.123046875,0.0,0.4375,-0.34375,-61.1875,-21.4375,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372096,-0.9951172,0.049804688,-0.119140625,-0.625,0.25,-1.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372157,-1.0019531,0.026367188,-0.12792969,-1.125,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372188,-0.99121094,0.0234375,-0.13574219,-0.5625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372218,-1.0097656,0.015625,-0.14941406,0.53125,0.65625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372278,-1.0009766,0.03125,-0.12988281,1.96875,-0.375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372311,-1.0009766,0.040039062,-0.11425781,0.09375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372338,-1.0068359,0.030273438,-0.123046875,-1.28125,-0.3125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372397,-1.0078125,0.041015625,-0.13964844,0.65625,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372433,-1.0029297,0.0390625,-0.13574219,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372457,-0.9921875,0.03515625,-0.14746094,0.84375,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372518,-1.0009766,0.041992188,-0.119140625,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372563,-0.9970703,0.02734375,-0.13378906,-2.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372576,-0.9980469,0.026367188,-0.13671875,-0.3125,-0.78125,-0.34375,-60.875,-19.1875,-155.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372639,-0.9970703,0.034179688,-0.12695312,-0.375,-0.78125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372677,-1.0097656,0.029296875,-0.140625,1.15625,-1.40625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372701,-0.99121094,0.037109375,-0.1328125,0.34375,-2.0,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372757,-0.9951172,0.028320312,-0.13769531,-0.25,-1.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372787,-1.0,0.036132812,-0.12402344,0.90625,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372817,-1.0019531,0.02734375,-0.11621094,0.90625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372878,-0.9951172,0.041015625,-0.12207031,-0.1875,-1.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372907,-1.0078125,0.01953125,-0.12792969,-0.0625,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372937,-1.0,0.032226562,-0.12695312,1.21875,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299372998,-1.0009766,0.028320312,-0.115234375,1.5,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373026,-0.99316406,0.024414062,-0.12011719,-0.1875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373061,-1.0058594,0.025390625,-0.115234375,2.3125,-0.78125,0.3125,-61.8125,-17.5,-153.9375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373118,-1.0,0.037109375,-0.1171875,1.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373155,-0.99902344,0.028320312,-0.119140625,0.84375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373238,-1.0019531,0.03515625,-0.111328125,1.9375,-1.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373244,-1.0058594,0.036132812,-0.14355469,0.90625,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373279,-1.0068359,0.028320312,-0.11230469,-0.3125,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373358,-1.0039062,0.029296875,-0.1171875,-0.5,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373364,-1.0068359,0.041015625,-0.11621094,1.03125,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373389,-0.9951172,0.017578125,-0.12402344,2.5,-1.15625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373419,-0.99902344,0.026367188,-0.119140625,2.4375,-1.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373477,-1.0068359,0.028320312,-0.111328125,3.09375,-2.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373507,-1.0107422,0.037109375,-0.10058594,1.5,-1.96875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373546,-1.0029297,0.047851562,-0.12792969,-1.90625,-1.28125,-0.90625,-63.125,-19.4375,-153.0625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373599,-1.0136719,0.043945312,-0.12597656,-1.28125,-1.1875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373627,-1.0039062,0.053710938,-0.11328125,-2.0625,-1.84375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373666,-0.9970703,0.033203125,-0.10253906,-1.5625,-2.1875,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373717,-1.0185547,0.043945312,-0.10839844,-1.53125,-2.625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373747,-1.0048828,0.03515625,-0.10253906,-1.53125,-2.3125,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373781,-1.0087891,-0.0029296875,-0.078125,0.0,1.65625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373838,-1.0029297,0.033203125,-0.0859375,0.78125,1.9375,2.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373877,-1.0097656,0.028320312,-0.08984375,1.09375,2.125,2.53125,-62.875,-20.375,-152.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373897,-1.0058594,0.01171875,-0.1015625,-1.25,1.59375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373959,-1.0136719,0.037109375,-0.078125,-1.6875,1.59375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299373989,-0.9951172,0.02734375,-0.080078125,1.375,0.125,1.125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374024,-1.0126953,0.037109375,-0.1171875,-2.03125,1.5,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374078,-1.0097656,0.0048828125,-0.10058594,-1.125,0.5,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374117,-1.0078125,0.03125,-0.10839844,1.5,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374152,-0.9951172,0.038085938,-0.109375,0.21875,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374198,-0.99316406,0.03125,-0.107421875,-2.21875,1.65625,-0.15625,-62.5625,-20.0625,-152.4375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374228,-1.0009766,0.024414062,-0.10253906,1.375,0.125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374265,-1.0058594,0.036132812,-0.12109375,0.09375,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374318,-0.99902344,0.038085938,-0.10546875,-0.8125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374347,-1.0087891,0.028320312,-0.109375,-0.75,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374381,-0.9970703,0.036132812,-0.08984375,-2.03125,1.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374438,-0.99902344,0.024414062,-0.11035156,-1.3125,1.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374469,-1.0087891,0.016601562,-0.12011719,0.46875,0.84375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374498,-0.99902344,0.043945312,-0.13085938,0.21875,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374557,-1.0019531,0.022460938,-0.11621094,-0.5625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374588,-0.99902344,0.036132812,-0.1015625,1.65625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374617,-1.0029297,0.036132812,-0.10644531,-0.1875,0.71875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374678,-1.0087891,0.038085938,-0.10644531,-0.1875,0.125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374710,-1.0029297,0.024414062,-0.11621094,-0.3125,-0.5,-0.46875,-62.6875,-18.4375,-154.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374741,-1.0087891,0.037109375,-0.111328125,-0.25,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374798,-0.99902344,0.028320312,-0.103515625,1.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374828,-1.0068359,0.041015625,-0.10644531,-0.3125,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374857,-1.0097656,0.0390625,-0.13085938,0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374916,-1.0087891,0.017578125,-0.1171875,-0.5625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374946,-1.0097656,0.018554688,-0.12695312,0.28125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299374977,-1.0039062,0.028320312,-0.11816406,0.84375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375037,-1.0146484,0.024414062,-0.111328125,-0.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375066,-1.0,0.030273438,-0.10839844,-0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375099,-1.0048828,0.029296875,-0.119140625,0.78125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375158,-1.0058594,0.0234375,-0.1171875,1.875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375191,-1.0019531,0.038085938,-0.11621094,1.15625,-0.1875,0.25,-60.75,-19.0,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375216,-0.9980469,0.040039062,-0.10449219,0.59375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375278,-1.0117188,0.04296875,-0.11816406,0.34375,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375316,-1.0107422,0.044921875,-0.1328125,0.59375,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375338,-1.0048828,0.041015625,-0.11035156,-0.1875,-0.78125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375398,-1.0029297,0.036132812,-0.1328125,0.09375,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375428,-1.0019531,0.022460938,-0.115234375,2.5,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375461,-1.0058594,0.03515625,-0.12402344,2.125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375517,-1.0029297,0.041015625,-0.119140625,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375555,-1.0087891,0.037109375,-0.10839844,-0.25,0.0,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375580,-0.99902344,0.02734375,-0.09765625,0.09375,-0.5,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375638,-1.0048828,0.030273438,-0.12402344,-0.125,-0.5,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375667,-0.99316406,0.018554688,-0.12695312,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375737,-0.99902344,0.021484375,-0.12597656,1.34375,-0.25,0.15625,-62.6875,-18.4375,-152.75,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375757,-1.0097656,0.038085938,-0.13378906,1.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375789,-0.9970703,0.034179688,-0.0859375,-0.4375,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375818,-1.0097656,0.025390625,-0.125,-0.625,-0.5625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375877,-1.0019531,0.034179688,-0.11621094,0.15625,-0.625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375909,-1.0097656,0.021484375,-0.09765625,-0.125,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375937,-1.0078125,0.037109375,-0.12109375,0.65625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299375998,-1.0058594,0.029296875,-0.10546875,0.0625,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376027,-1.015625,0.030273438,-0.119140625,-0.1875,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376089,-0.99902344,0.029296875,-0.115234375,0.15625,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376117,-1.0048828,0.038085938,-0.10546875,-0.625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376155,-0.9980469,0.021484375,-0.11230469,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376212,-1.0107422,0.033203125,-0.09375,0.40625,-0.125,-0.09375,-61.8125,-20.375,-153.9375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376238,-1.0058594,0.037109375,-0.10546875,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376268,-1.0087891,0.022460938,-0.103515625,-0.6875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376328,-1.0,0.03125,-0.119140625,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376358,-1.0058594,0.024414062,-0.10839844,0.90625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376387,-1.0126953,0.021484375,-0.10644531,0.28125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376447,-1.0009766,0.025390625,-0.10058594,0.65625,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376478,-1.0009766,0.028320312,-0.109375,0.15625,0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376507,-1.0136719,0.022460938,-0.1171875,0.84375,0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376568,-1.0048828,0.028320312,-0.099609375,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376597,-1.0068359,0.021484375,-0.111328125,-0.625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
