timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299251260,0.028320312,0.03125,1.0068359,-0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251287,0.02734375,0.033203125,1.0107422,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251317,0.024414062,0.036132812,1.0058594,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251379,0.029296875,0.02734375,1.0107422,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251408,0.03515625,0.030273438,1.0214844,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251437,0.0390625,0.03125,1.0273438,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251499,0.029296875,0.025390625,1.0117188,-0.28125,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251557,0.0234375,0.030273438,1.0029297,-0.09375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251567,0.029296875,0.032226562,1.0029297,-0.09375,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251647,0.036132812,0.030273438,1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251657,0.032226562,0.026367188,1.0097656,-0.34375,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251677,0.033203125,0.024414062,1.0039062,-0.15625,0.75,0.09375,-2.5625,-42.5625,-83.875,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251739,0.028320312,0.028320312,1.0097656,-0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251768,0.02734375,0.02734375,0.9921875,-0.21875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251808,0.032226562,0.040039062,1.0078125,-0.15625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251864,0.032226562,0.030273438,1.0,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251887,0.025390625,0.028320312,1.0087891,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251918,0.01953125,0.032226562,1.0087891,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299251978,0.029296875,0.030273438,1.0,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252010,0.01953125,0.033203125,1.0019531,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252038,0.01953125,0.02734375,1.0126953,-0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252099,0.020507812,0.028320312,1.0126953,-0.5,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252128,0.033203125,0.034179688,1.0078125,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252159,0.037109375,0.026367188,1.0039062,-0.34375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252218,0.026367188,0.037109375,1.0,-0.03125,0.15625,-0.15625,-3.3125,-42.5625,-85.6875,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252253,0.029296875,0.025390625,0.9980469,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252279,0.030273438,0.037109375,1.0009766,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252338,0.029296875,0.033203125,1.0205078,-0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252368,0.029296875,0.024414062,1.0195312,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252401,0.030273438,0.016601562,0.99316406,-0.28125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252457,0.01953125,0.025390625,1.0224609,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252495,0.032226562,0.036132812,1.0068359,-0.15625,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252519,0.016601562,0.032226562,0.99902344,-0.4375,1.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252578,0.036132812,0.0390625,1.0117188,-0.34375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252607,0.022460938,0.02734375,1.0166016,0.03125,0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252638,0.022460938,0.024414062,1.015625,-0.28125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252699,0.03515625,0.0234375,1.0019531,-0.03125,0.21875,-0.59375,-3.4375,-43.4375,-83.75,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252728,0.02734375,0.029296875,1.0019531,0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252757,0.022460938,0.033203125,1.0126953,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252818,0.025390625,0.024414062,1.0039062,-0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252847,0.015625,0.030273438,1.0136719,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252878,0.03515625,0.033203125,1.0146484,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252938,0.026367188,0.016601562,1.0107422,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299252969,0.02734375,0.024414062,1.0029297,0.09375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253005,0.022460938,0.026367188,1.0205078,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253087,0.021484375,0.02734375,1.0087891,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253102,0.026367188,0.030273438,1.0078125,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253118,0.026367188,0.028320312,1.0068359,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253178,0.025390625,0.033203125,1.0068359,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253207,0.024414062,0.0234375,1.0048828,0.09375,0.28125,0.09375,-2.375,-42.125,-86.125,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253238,0.024414062,0.03125,1.0039062,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253299,0.029296875,0.017578125,1.0136719,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253327,0.01953125,0.03125,1.0117188,0.28125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253358,0.026367188,0.021484375,1.0263672,0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253418,0.029296875,0.030273438,1.0039062,-0.03125,0.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253447,0.021484375,0.026367188,1.015625,-0.15625,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253478,0.026367188,0.026367188,1.0185547,0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253537,0.029296875,0.030273438,1.0107422,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253568,0.029296875,0.034179688,1.0107422,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253598,0.025390625,0.029296875,1.0097656,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253658,0.026367188,0.032226562,1.0087891,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253689,0.03515625,0.032226562,1.0205078,-0.03125,0.21875,0.625,-3.75,-41.6875,-84.8125,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253723,0.032226562,0.026367188,1.0185547,0.21875,0.3125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253778,0.026367188,0.028320312,0.9941406,0.21875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253837,0.032226562,0.03515625,1.0136719,0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253843,0.028320312,0.030273438,1.0078125,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253898,0.026367188,0.026367188,1.0048828,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253928,0.024414062,0.028320312,1.0214844,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299253959,0.026367188,0.026367188,1.0117188,0.28125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254019,0.040039062,0.026367188,1.0146484,0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254049,0.03125,0.037109375,0.9980469,0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254081,0.037109375,0.01953125,1.0097656,0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254138,0.02734375,0.029296875,1.0117188,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254169,0.03515625,0.028320312,1.0185547,0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254203,0.02734375,0.03515625,1.0039062,-0.03125,0.03125,0.15625,-4.375,-43.3125,-86.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254257,0.03125,0.03125,1.0107422,-0.28125,1.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254288,0.033203125,0.03125,1.0097656,0.03125,0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254318,0.026367188,0.026367188,1.0117188,0.03125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254378,0.022460938,0.029296875,1.0136719,-0.28125,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254409,0.02734375,0.030273438,1.0029297,-0.28125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254440,0.0234375,0.033203125,1.0039062,-0.4375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254498,0.037109375,0.028320312,1.0068359,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254529,0.034179688,0.022460938,1.0263672,-0.5,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254557,0.02734375,0.026367188,1.0029297,-0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254617,0.028320312,0.036132812,1.0,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254649,0.030273438,0.0234375,1.0146484,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254679,0.030273438,0.029296875,1.0087891,-0.21875,0.15625,-0.21875,-3.75,-42.125,-86.875,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254741,0.024414062,0.034179688,1.015625,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254767,0.03515625,0.03125,1.0019531,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254801,0.030273438,0.025390625,1.0146484,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254857,0.030273438,0.028320312,1.0253906,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254896,0.03515625,0.025390625,1.0136719,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254920,0.029296875,0.018554688,1.0048828,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299254978,0.030273438,0.025390625,1.0166016,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255009,0.025390625,0.0234375,1.0107422,-0.09375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255039,0.034179688,0.021484375,0.9970703,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255099,0.024414062,0.034179688,1.0136719,-0.34375,1.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255128,0.025390625,0.037109375,1.0078125,-0.09375,0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255159,0.02734375,0.020507812,1.0185547,0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255218,0.037109375,0.02734375,1.0166016,-0.15625,0.375,-0.15625,-4.8125,-42.4375,-84.1875,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255247,0.03515625,0.028320312,1.0107422,-0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255279,0.029296875,0.022460938,1.0136719,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255368,0.029296875,0.034179688,1.0136719,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255374,0.02734375,0.03125,1.0117188,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255398,0.029296875,0.033203125,1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255458,0.026367188,0.03515625,1.0087891,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255487,0.030273438,0.034179688,1.0166016,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255518,0.02734375,0.026367188,1.0136719,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255578,0.033203125,0.026367188,1.0146484,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255607,0.029296875,0.028320312,1.0029297,0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255640,0.032226562,0.024414062,0.9970703,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255698,0.024414062,0.0234375,1.0009766,0.28125,0.03125,0.21875,-4.375,-42.875,-83.875,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255727,0.030273438,0.024414062,1.0078125,0.40625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255758,0.030273438,0.02734375,1.0048828,0.34375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255819,0.043945312,0.032226562,1.0048828,0.59375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255855,0.02734375,0.028320312,1.0117188,0.34375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255877,0.041015625,0.032226562,1.0097656,0.15625,0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255938,0.029296875,0.028320312,1.0166016,0.53125,0.6875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255967,0.032226562,0.025390625,1.0039062,0.46875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299255999,0.0390625,0.024414062,1.0136719,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256058,0.024414062,0.03125,1.0097656,0.53125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256118,0.033203125,0.02734375,1.0292969,0.53125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256123,0.03515625,0.030273438,1.0107422,0.46875,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256183,0.029296875,0.02734375,1.0166016,0.21875,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256213,0.03125,0.026367188,1.0058594,0.46875,0.09375,0.53125,-3.3125,-43.3125,-84.9375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256240,0.037109375,0.03515625,1.0087891,0.53125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256298,0.038085938,0.033203125,1.0166016,0.46875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256329,0.036132812,0.03515625,1.0107422,0.59375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256359,0.03125,0.030273438,1.0019531,0.59375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256418,0.03125,0.033203125,1.0117188,0.46875,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256447,0.043945312,0.02734375,1.0107422,0.53125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
