timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299668028,-0.4753418,0.059265137,1.0206909,-0.1875,1.578125,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668075,-0.47460938,0.05340576,1.013855,0.96875,-0.03125,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668103,-0.47827148,0.05340576,0.99505615,0.375,0.46875,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668147,-0.47338867,0.05340576,1.007019,0.3125,0.875,-0.171875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668192,-0.47021484,0.053894043,1.0040894,0.6875,0.90625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668221,-0.48120117,0.05633545,1.0067749,0.328125,1.015625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668267,-0.47509766,0.055114746,0.9918823,0.5625,0.46875,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668312,-0.47387695,0.05682373,1.0045776,0.53125,0.65625,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668357,-0.4724121,0.046081543,1.0057983,0.34375,0.6875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668390,-0.4765625,0.055847168,1.0048218,0.625,0.90625,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668417,-0.46923828,0.061462402,1.0004272,0.515625,0.5625,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668467,-0.47705078,0.057556152,1.0050659,0.234375,0.6875,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668507,-0.4777832,0.049987793,0.9970093,-0.109375,1.3125,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668541,-0.47143555,0.04437256,1.0018921,-0.3125,1.296875,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668581,-0.47753906,0.059753418,1.0065308,0.5,1.5625,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668628,-0.47265625,0.06097412,1.0057983,0.625,0.453125,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668658,-0.47436523,0.05340576,1.0177612,0.59375,0.6875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668702,-0.47558594,0.055114746,1.0040894,0.421875,0.5625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668739,-0.47631836,0.05267334,0.9940796,0.234375,1.0,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668778,-0.46777344,0.062438965,1.0424194,1.3125,-0.46875,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668822,-0.47924805,0.046813965,0.95965576,-1.875,1.78125,-0.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668858,-0.47753906,0.057800293,1.0302124,0.28125,0.734375,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668899,-0.4736328,0.054138184,1.0033569,0.046875,0.328125,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668928,-0.48217773,0.066833496,0.99334717,0.390625,0.84375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299668976,-0.47973633,0.059509277,1.0116577,0.609375,0.078125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669018,-0.47875977,0.06121826,1.0060425,1.171875,-0.53125,-0.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669051,-0.46923828,0.051696777,1.0133667,1.625,-0.421875,-0.203125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669094,-0.4807129,0.051696777,0.9940796,0.1875,0.328125,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669138,-0.47485352,0.054626465,1.0021362,0.328125,1.171875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669167,-0.47753906,0.06097412,1.0109253,0.453125,0.5,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669213,-0.48632812,0.0602417,1.0021362,0.265625,0.1875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669243,-0.47802734,0.061706543,1.0097046,0.015625,1.21875,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669289,-0.4921875,0.06390381,0.9984741,0.234375,-0.0625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669331,-0.47558594,0.0524292,0.99871826,0.234375,-0.171875,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669363,-0.4873047,0.05999756,1.0109253,0.03125,-0.15625,-0.1875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669411,-0.4699707,0.06903076,0.99139404,0.28125,-1.8125,-0.15625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669455,-0.48242188,0.058288574,1.0031128,0.46875,0.234375,-0.0625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669486,-0.48608398,0.058532715,0.99823,0.21875,0.03125,-0.125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669527,-0.4819336,0.05340576,0.993103,0.203125,0.03125,-0.109375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669557,-0.48779297,0.04876709,1.0018921,0.3125,1.515625,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669602,-0.4802246,0.0680542,1.0358276,0.59375,1.015625,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669648,-0.48486328,0.053894043,0.9603882,-0.78125,2.140625,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669677,-0.48754883,0.06512451,1.0267944,0.90625,0.640625,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669724,-0.47631836,0.053894043,0.9996948,0.875,0.046875,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669767,-0.48413086,0.059020996,0.98602295,0.390625,1.1875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669798,-0.47924805,0.057556152,1.013855,0.828125,1.25,-0.984375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669845,-0.4868164,0.05706787,0.99823,1.09375,1.578125,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669871,-0.4885254,0.05609131,1.0194702,0.9375,0.796875,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669917,-0.48706055,0.055114746,0.9957886,0.71875,1.8125,-0.875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669963,-0.48242188,0.053649902,1.0021362,0.984375,2.1875,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299669992,-0.48095703,0.054382324,1.0043335,1.171875,1.328125,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670036,-0.47875977,0.05657959,1.0011597,0.8125,1.40625,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670081,-0.4807129,0.058532715,1.0099487,0.625,1.09375,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670111,-0.47680664,0.0524292,1.00531,0.984375,-0.265625,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670155,-0.4736328,0.04827881,1.0084839,0.953125,0.390625,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670186,-0.4753418,0.05316162,1.0031128,0.40625,0.6875,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670231,-0.48046875,0.05633545,1.0075073,0.703125,1.171875,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670276,-0.47827148,0.0602417,0.9984741,0.265625,1.546875,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670306,-0.4716797,0.05633545,1.001648,0.78125,1.25,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670366,-0.4777832,0.05267334,1.0043335,0.875,0.578125,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670397,-0.4765625,0.06072998,1.0031128,1.390625,0.59375,-1.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670426,-0.48754883,0.054626465,1.0140991,1.984375,0.71875,-1.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670471,-0.48364258,0.047058105,0.97991943,2.171875,-0.359375,-1.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670501,-0.4802246,0.050720215,1.0182495,0.921875,1.390625,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670546,-0.47314453,0.039978027,1.0062866,1.265625,0.6875,-1.125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670591,-0.47583008,0.043884277,1.0001831,0.453125,0.625,-0.984375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670620,-0.4819336,0.05609131,1.0094604,0.4375,0.90625,-0.953125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670666,-0.47583008,0.046325684,0.9972534,0.671875,0.8125,-0.953125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670711,-0.48364258,0.04510498,0.9984741,0.3125,0.609375,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670740,-0.47094727,0.046569824,0.99383545,0.59375,0.453125,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670785,-0.47387695,0.050964355,1.0075073,0.625,0.765625,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670816,-0.47851562,0.040222168,1.0065308,0.296875,0.296875,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670860,-0.47631836,0.048034668,0.99798584,0.328125,0.34375,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670905,-0.47265625,0.046325684,0.9994507,0.46875,0.125,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670935,-0.4873047,0.04827881,0.9989624,0.75,0.46875,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299670980,-0.4831543,0.039733887,0.996521,0.15625,0.578125,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671025,-0.484375,0.042663574,0.9994507,-0.15625,0.5625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671058,-0.47753906,0.050231934,0.9970093,0.0625,0.84375,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671101,-0.48291016,0.04559326,1.0004272,0.0,0.84375,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671131,-0.48291016,0.047546387,1.0079956,0.03125,0.453125,-0.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671180,-0.4777832,0.04437256,0.9989624,-0.890625,1.84375,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671222,-0.48046875,0.05316162,0.99823,0.765625,-0.3125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671252,-0.47802734,0.042663574,1.0116577,-1.296875,1.421875,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671296,-0.48339844,0.047058105,1.0140991,-0.296875,0.265625,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671341,-0.48046875,0.059265137,0.993103,-0.34375,0.484375,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671371,-0.49072266,0.059020996,1.0001831,0.0625,0.671875,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671415,-0.48388672,0.05657959,1.0021362,0.71875,0.859375,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671446,-0.48217773,0.047302246,0.9953003,0.421875,1.09375,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671492,-0.48168945,0.046325684,0.99993896,0.578125,0.625,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671537,-0.48242188,0.05657959,0.99993896,0.3125,0.796875,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671568,-0.48095703,0.047302246,1.0018921,0.375,0.671875,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671641,-0.47436523,0.05291748,0.9994507,0.4375,0.6875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671655,-0.4855957,0.059020996,1.0006714,0.3125,0.421875,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671686,-0.4802246,0.05609131,1.0036011,0.625,0.125,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671732,-0.4794922,0.042175293,0.99871826,0.421875,1.0625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671761,-0.48828125,0.050964355,0.9960327,0.296875,0.9375,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671806,-0.47802734,0.05267334,1.0038452,0.265625,0.734375,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671850,-0.4831543,0.054138184,0.9977417,0.234375,0.90625,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671886,-0.4855957,0.054870605,1.0089722,0.140625,0.65625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671926,-0.48339844,0.054382324,1.0126343,0.078125,1.109375,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299671972,-0.47583008,0.054870605,0.98480225,0.265625,0.328125,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672001,-0.48535156,0.057556152,1.0082397,-0.984375,1.4375,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672046,-0.47924805,0.04901123,1.0170288,-0.21875,0.046875,-0.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672121,-0.49072266,0.0602417,0.98431396,-0.484375,1.203125,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672123,-0.49121094,0.06317139,1.0028687,-0.34375,0.609375,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672165,-0.48291016,0.058776855,1.00531,0.015625,0.75,-0.15625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672196,-0.48828125,0.062194824,1.00531,0.0,0.890625,-0.109375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672243,-0.47607422,0.04876709,0.9840698,-0.390625,0.78125,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672315,-0.4819336,0.055847168,1.0018921,0.15625,1.0625,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672321,-0.4741211,0.058532715,1.0021362,0.28125,1.109375,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672361,-0.48657227,0.061462402,0.99261475,0.53125,0.25,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672405,-0.4868164,0.06488037,1.0038452,0.90625,0.140625,-0.171875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672435,-0.48901367,0.062194824,0.9816284,0.4375,0.359375,-0.109375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672484,-0.48876953,0.051452637,1.0018921,-0.109375,0.46875,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672518,-0.47851562,0.05316162,0.99627686,0.109375,1.125,-0.03125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672556,-0.48828125,0.05316162,0.9960327,0.125,1.625,0.046875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672601,-0.48291016,0.059509277,1.0065308,0.875,1.5625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672631,-0.47973633,0.057556152,1.0033569,1.375,1.5625,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672675,-0.47192383,0.05609131,0.9996948,1.96875,1.21875,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672707,-0.47753906,0.053649902,0.9957886,1.453125,1.3125,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672751,-0.48291016,0.05731201,1.0358276,1.828125,0.1875,-0.96875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672795,-0.47998047,0.054382324,0.9713745,-0.6875,2.15625,-0.859375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672825,-0.48339844,0.05218506,1.0128784,0.171875,1.140625,-0.96875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672900,-0.48046875,0.047302246,1.0028687,0.328125,0.703125,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672915,-0.4831543,0.06439209,0.97991943,0.125,1.1875,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672946,-0.48413086,0.059020996,1.0021362,0.375,0.890625,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299672990,-0.47314453,0.058044434,1.0097046,0.65625,1.328125,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673020,-0.48046875,0.054626465,1.012146,0.78125,0.421875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673081,-0.47924805,0.05682373,0.9996948,0.5,0.765625,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673114,-0.4736328,0.057800293,0.996521,0.390625,1.109375,-0.984375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673141,-0.4777832,0.053649902,1.0023804,0.828125,0.609375,-1.125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673187,-0.47338867,0.05731201,1.0048218,0.96875,0.328125,-1.0625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673216,-0.48046875,0.05999756,1.0018921,0.703125,0.40625,-1.046875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673260,-0.48266602,0.06439209,1.0036011,0.859375,0.5,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673306,-0.48510742,0.05340576,1.0014038,0.796875,0.9375,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673336,-0.4790039,0.051452637,1.0028687,0.71875,0.96875,-1.015625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673380,-0.48339844,0.058776855,1.0045776,0.953125,0.546875,-1.03125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673425,-0.4724121,0.05657959,1.0060425,1.21875,0.453125,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673456,-0.47583008,0.04827881,0.9989624,0.6875,0.53125,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673500,-0.4794922,0.05609131,1.0009155,0.328125,0.484375,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673531,-0.4814453,0.05218506,0.9845581,-0.796875,1.453125,-0.875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673576,-0.4777832,0.054382324,1.0131226,1.96875,-0.90625,-1.046875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673621,-0.4736328,0.048034668,1.0050659,-1.109375,1.640625,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673651,-0.47607422,0.050476074,1.0184937,0.828125,0.515625,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673696,-0.4814453,0.051452637,0.9918823,0.296875,0.515625,-1.046875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673742,-0.48535156,0.062927246,1.0057983,0.671875,0.84375,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673771,-0.4802246,0.05609131,1.0060425,0.75,0.53125,-1.0,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673816,-0.48388672,0.054626465,0.99920654,0.3125,0.453125,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673846,-0.48217773,0.051940918,0.9960327,0.765625,0.296875,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673891,-0.4831543,0.051452637,1.0036011,0.875,0.453125,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673936,-0.47680664,0.054870605,0.9970093,0.9375,0.125,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299673966,-0.4777832,0.05316162,1.0004272,0.578125,0.703125,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674011,-0.4790039,0.058288574,0.9970093,0.625,0.5,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
