timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299503287,0.041015625,-0.9296875,-0.37890625,-0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503347,0.056640625,-0.93359375,-0.38671875,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503382,0.045898438,-0.9248047,-0.37890625,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503407,0.048828125,-0.9267578,-0.3779297,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503468,0.060546875,-0.93359375,-0.38964844,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503497,0.05078125,-0.921875,-0.3857422,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503526,0.0546875,-0.92871094,-0.3955078,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503588,0.051757812,-0.93066406,-0.3798828,-0.8125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503617,0.051757812,-0.9326172,-0.3798828,-0.75,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503648,0.046875,-0.9296875,-0.37304688,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503706,0.045898438,-0.93066406,-0.37890625,-0.3125,-0.1875,0.03125,0.125,-70.9375,-151.25,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503738,0.060546875,-0.9296875,-0.3857422,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503769,0.053710938,-0.93359375,-0.38183594,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503826,0.049804688,-0.9267578,-0.38183594,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503857,0.048828125,-0.9326172,-0.38378906,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503887,0.051757812,-0.92578125,-0.40039062,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503947,0.052734375,-0.9267578,-0.3876953,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503978,0.045898438,-0.921875,-0.37597656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504007,0.047851562,-0.93066406,-0.38867188,-0.8125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504067,0.041015625,-0.9199219,-0.38085938,-0.9375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504097,0.047851562,-0.93652344,-0.38671875,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504126,0.0546875,-0.93359375,-0.39746094,-0.75,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504189,0.048828125,-0.9267578,-0.39746094,-0.125,-0.15625,0.15625,0.0,-71.8125,-149.75,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504219,0.049804688,-0.9326172,-0.38671875,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504246,0.045898438,-0.9316406,-0.39453125,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504308,0.056640625,-0.9248047,-0.38867188,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504336,0.045898438,-0.92578125,-0.3828125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504366,0.0546875,-0.92871094,-0.390625,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504426,0.053710938,-0.9277344,-0.3876953,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504455,0.047851562,-0.9326172,-0.38964844,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504486,0.052734375,-0.9326172,-0.39160156,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504547,0.053710938,-0.93359375,-0.38476562,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504576,0.046875,-0.92285156,-0.3955078,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504638,0.05078125,-0.9267578,-0.39160156,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504668,0.049804688,-0.92578125,-0.40039062,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504698,0.056640625,-0.9238281,-0.39453125,-0.375,-0.15625,-0.03125,0.75,-72.4375,-150.9375,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504728,0.053710938,-0.9277344,-0.38378906,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504791,0.041015625,-0.9238281,-0.38378906,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504816,0.0546875,-0.9296875,-0.4033203,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504846,0.048828125,-0.92089844,-0.38085938,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504907,0.045898438,-0.93652344,-0.37597656,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504938,0.057617188,-0.9248047,-0.39257812,-0.875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299504969,0.051757812,-0.9267578,-0.39160156,-0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505027,0.048828125,-0.921875,-0.38964844,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505058,0.044921875,-0.9326172,-0.38671875,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505086,0.04296875,-0.93652344,-0.38964844,0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505148,0.048828125,-0.9267578,-0.3857422,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505177,0.052734375,-0.92578125,-0.39160156,0.34375,-0.15625,-0.03125,-0.875,-73.75,-152.75,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505207,0.056640625,-0.9277344,-0.3720703,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505267,0.045898438,-0.9248047,-0.40234375,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505297,0.046875,-0.9296875,-0.39746094,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505327,0.053710938,-0.9296875,-0.3828125,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505387,0.051757812,-0.9277344,-0.38964844,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505417,0.0546875,-0.9277344,-0.3876953,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505446,0.043945312,-0.92871094,-0.37890625,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505507,0.047851562,-0.93066406,-0.36621094,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505537,0.052734375,-0.94140625,-0.39257812,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505566,0.044921875,-0.9326172,-0.3828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505630,0.041992188,-0.93359375,-0.3876953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505659,0.052734375,-0.92285156,-0.37695312,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505717,0.060546875,-0.93359375,-0.38378906,-0.1875,0.15625,0.03125,0.3125,-72.5625,-152.125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505752,0.05078125,-0.921875,-0.39257812,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505778,0.047851562,-0.9277344,-0.37890625,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505809,0.05078125,-0.921875,-0.3828125,-0.8125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505867,0.051757812,-0.9277344,-0.3876953,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505899,0.05859375,-0.9296875,-0.40039062,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505987,0.056640625,-0.9296875,-0.38671875,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299505993,0.05078125,-0.9326172,-0.3955078,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506020,0.048828125,-0.9248047,-0.38964844,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506048,0.049804688,-0.9345703,-0.390625,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506107,0.057617188,-0.9277344,-0.3876953,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506142,0.047851562,-0.9316406,-0.3876953,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506198,0.051757812,-0.92089844,-0.38867188,-0.1875,-0.03125,-0.09375,0.4375,-72.4375,-152.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506227,0.044921875,-0.9345703,-0.3876953,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506257,0.047851562,-0.9267578,-0.39257812,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506287,0.048828125,-0.92578125,-0.37890625,-0.75,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506347,0.057617188,-0.9326172,-0.38867188,-0.625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506388,0.05078125,-0.92285156,-0.38476562,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506408,0.047851562,-0.93066406,-0.39453125,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506467,0.049804688,-0.92578125,-0.39257812,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506497,0.05078125,-0.9248047,-0.4033203,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506527,0.052734375,-0.92578125,-0.3876953,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506586,0.053710938,-0.9296875,-0.37597656,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506618,0.049804688,-0.9296875,-0.37695312,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506647,0.046875,-0.91796875,-0.4013672,-1.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506707,0.046875,-0.9277344,-0.3671875,-0.5,-0.03125,-0.09375,0.0,-73.3125,-150.8125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506738,0.0546875,-0.9296875,-0.38476562,-0.9375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506767,0.0546875,-0.9248047,-0.39453125,-0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506827,0.057617188,-0.9316406,-0.39453125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506857,0.049804688,-0.9267578,-0.3876953,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506917,0.046875,-0.92871094,-0.39648438,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506948,0.05078125,-0.9248047,-0.40234375,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299506979,0.047851562,-0.9248047,-0.375,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507067,0.04296875,-0.92089844,-0.3984375,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507072,0.059570312,-0.9169922,-0.37597656,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507103,0.053710938,-0.9326172,-0.37890625,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507136,0.044921875,-0.93066406,-0.38085938,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507186,0.048828125,-0.92285156,-0.40527344,-0.5,-0.09375,0.03125,0.75,-71.6875,-150.625,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507218,0.047851562,-0.9267578,-0.3955078,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507249,0.051757812,-0.9248047,-0.37890625,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507307,0.055664062,-0.9316406,-0.40234375,-0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507339,0.048828125,-0.921875,-0.39941406,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507368,0.047851562,-0.9169922,-0.38476562,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507427,0.051757812,-0.93066406,-0.3828125,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507458,0.05078125,-0.92578125,-0.40039062,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507487,0.041992188,-0.92089844,-0.39453125,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507547,0.05859375,-0.9248047,-0.3876953,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507577,0.0546875,-0.92578125,-0.39160156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507608,0.057617188,-0.9296875,-0.3935547,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507667,0.057617188,-0.9277344,-0.4013672,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507698,0.051757812,-0.9316406,-0.39746094,0.3125,0.03125,0.03125,0.3125,-71.8125,-152.4375,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507730,0.048828125,-0.9277344,-0.38183594,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507786,0.048828125,-0.93066406,-0.39160156,0.5625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507820,0.052734375,-0.9267578,-0.39746094,0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507851,0.060546875,-0.9238281,-0.3798828,0.75,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507907,0.048828125,-0.9277344,-0.40234375,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507937,0.053710938,-0.9267578,-0.38183594,0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299507968,0.049804688,-0.93066406,-0.3828125,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508028,0.05078125,-0.93066406,-0.3828125,0.625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508058,0.052734375,-0.9267578,-0.390625,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508086,0.052734375,-0.92285156,-0.38476562,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508146,0.05078125,-0.9267578,-0.38378906,0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508175,0.049804688,-0.9277344,-0.3935547,0.625,0.03125,-0.09375,0.625,-72.875,-151.5625,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508206,0.051757812,-0.9296875,-0.38378906,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508267,0.049804688,-0.9296875,-0.390625,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508300,0.045898438,-0.93066406,-0.3857422,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508331,0.036132812,-0.93066406,-0.390625,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508386,0.046875,-0.9277344,-0.38476562,1.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508417,0.05078125,-0.9277344,-0.39160156,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508448,0.045898438,-0.93847656,-0.38476562,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508507,0.049804688,-0.9296875,-0.38476562,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508537,0.051757812,-0.9355469,-0.3857422,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508567,0.057617188,-0.92578125,-0.3955078,0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508629,0.05078125,-0.9160156,-0.38671875,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508657,0.051757812,-0.9238281,-0.38964844,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
