timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453358101,-0.09472656,0.14355469,0.9746094,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358128,-0.08691406,0.15722656,0.9765625,-0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358160,-0.08886719,0.14355469,0.9736328,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358217,-0.08984375,0.14550781,0.96972656,0.6875,0.53125,0.1875,-2.25,12.5,-49.125,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358246,-0.09277344,0.15136719,0.9580078,-0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358278,-0.09082031,0.14550781,0.9765625,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358337,-0.10058594,0.14453125,0.97753906,0.0,-0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358368,-0.09667969,0.14550781,0.9736328,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358400,-0.09277344,0.15332031,0.97265625,0.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358456,-0.08984375,0.14160156,0.984375,-0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358486,-0.09472656,0.14746094,0.96777344,0.0,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358519,-0.099609375,0.13378906,0.97753906,-0.0625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358576,-0.09765625,0.15332031,0.97753906,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358606,-0.10644531,0.14550781,0.9736328,0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358638,-0.08496094,0.14648438,0.9716797,-0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358696,-0.10253906,0.14355469,0.9765625,0.3125,-0.25,-0.03125,-3.875,12.625,-47.625,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358726,-0.09277344,0.1484375,0.96777344,-0.53125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358760,-0.08984375,0.1484375,0.9736328,0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358818,-0.091796875,0.15039062,0.96777344,-1.09375,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358846,-0.08886719,0.14746094,0.9716797,0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358885,-0.099609375,0.13574219,0.9716797,-0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358938,-0.08984375,0.15527344,0.9716797,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358968,-0.09082031,0.14160156,0.98339844,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358997,-0.08886719,0.14453125,0.96875,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359056,-0.09765625,0.14941406,0.9716797,0.5,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359094,-0.09667969,0.15234375,0.96875,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359120,-0.091796875,0.16015625,0.9765625,0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359176,-0.09277344,0.140625,0.96484375,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359206,-0.09082031,0.14941406,0.96972656,-0.3125,0.09375,-0.09375,-3.625,13.25,-49.4375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359238,-0.09082031,0.14257812,0.9746094,-1.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359296,-0.09375,0.13476562,0.9716797,2.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359327,-0.09082031,0.15039062,0.96875,-0.71875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359415,-0.10058594,0.15722656,0.95410156,0.53125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359422,-0.1015625,0.15136719,0.9794922,0.71875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359476,-0.095703125,0.13964844,0.9560547,-0.9375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359508,-0.095703125,0.14550781,0.96484375,0.59375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359537,-0.09863281,0.13964844,0.96875,-0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359567,-0.10058594,0.14160156,0.9628906,-0.9375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359626,-0.08886719,0.15527344,0.96484375,0.59375,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359656,-0.09765625,0.15136719,0.9794922,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359687,-0.091796875,0.15820312,0.9794922,-0.1875,-0.40625,-0.21875,-3.4375,11.5625,-48.1875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359747,-0.08691406,0.15136719,0.96972656,-0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359777,-0.08984375,0.140625,0.99121094,-0.25,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359806,-0.09765625,0.14453125,0.9638672,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359867,-0.08691406,0.1484375,0.9716797,0.78125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359898,-0.1015625,0.14941406,0.97265625,-1.125,0.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359926,-0.09765625,0.15429688,0.9667969,0.59375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453359988,-0.09472656,0.14453125,0.95996094,-1.1875,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360017,-0.08984375,0.15039062,0.9609375,0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360048,-0.09082031,0.14257812,0.96777344,-0.625,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360108,-0.09765625,0.14355469,0.98828125,0.34375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360138,-0.0859375,0.14160156,0.9765625,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360168,-0.09472656,0.14453125,0.9736328,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360227,-0.10058594,0.14160156,0.98535156,-0.6875,0.4375,0.21875,-3.4375,11.125,-47.9375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360258,-0.08984375,0.14550781,0.9501953,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360288,-0.08691406,0.15625,0.9638672,1.15625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360348,-0.09277344,0.14355469,0.9863281,-1.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360379,-0.10058594,0.1484375,0.96777344,0.53125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360406,-0.09863281,0.140625,0.98535156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360467,-0.08886719,0.14160156,0.9824219,-0.875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360499,-0.09667969,0.14550781,0.9716797,0.40625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360527,-0.09667969,0.15039062,0.96777344,0.03125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360587,-0.095703125,0.13964844,0.9511719,-0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360619,-0.09472656,0.1484375,0.9765625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360646,-0.09472656,0.14550781,0.97753906,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360707,-0.08300781,0.13671875,0.95996094,0.59375,0.5,0.03125,-4.1875,10.5625,-48.9375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360745,-0.09667969,0.14453125,0.9628906,0.34375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360767,-0.08984375,0.14941406,0.9707031,-0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360826,-0.09472656,0.140625,0.96777344,0.71875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360858,-0.099609375,0.15136719,0.9794922,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360886,-0.095703125,0.14648438,0.9814453,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360946,-0.091796875,0.14257812,0.9746094,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453360979,-0.10253906,0.14453125,0.96484375,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361013,-0.09082031,0.14746094,0.9589844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361065,-0.10644531,0.13964844,0.9794922,-0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361098,-0.09375,0.14355469,0.9765625,0.84375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361131,-0.08203125,0.13867188,0.96972656,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361189,-0.08886719,0.1484375,0.96875,0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361216,-0.08886719,0.14648438,0.9658203,0.34375,0.21875,-0.34375,-2.6875,11.875,-48.6875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361247,-0.09765625,0.14550781,0.9746094,-0.375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361306,-0.09375,0.15625,0.9736328,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361340,-0.09863281,0.15136719,0.9628906,-0.125,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361369,-0.07519531,0.13378906,0.9716797,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361426,-0.09082031,0.14550781,0.9658203,-0.3125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361459,-0.10253906,0.15332031,0.97265625,1.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361492,-0.09375,0.14941406,0.9736328,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361576,-0.107421875,0.13183594,0.9511719,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361582,-0.09375,0.15136719,0.9716797,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361607,-0.08886719,0.14355469,0.9765625,-0.75,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361665,-0.08691406,0.14648438,0.9550781,0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361695,-0.08691406,0.13964844,0.9824219,-1.25,-0.28125,0.15625,-4.1875,10.8125,-48.6875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361759,-0.10253906,0.15039062,0.9736328,0.28125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361786,-0.09863281,0.14746094,0.98046875,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361816,-0.09472656,0.13867188,0.9560547,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361850,-0.09277344,0.15039062,0.95214844,0.71875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361908,-0.103515625,0.14746094,0.96777344,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361936,-0.09863281,0.14648438,0.9667969,-0.5625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453361969,-0.09667969,0.14648438,0.98046875,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362026,-0.08691406,0.14550781,0.9658203,0.40625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362059,-0.10253906,0.14453125,0.9746094,-0.1875,1.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362087,-0.091796875,0.14453125,0.9794922,0.78125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362146,-0.08496094,0.14453125,0.95703125,-0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362180,-0.10253906,0.15429688,0.96191406,0.71875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362213,-0.10058594,0.15429688,0.95214844,-0.03125,-0.21875,0.03125,-4.1875,10.0625,-49.25,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362265,-0.09765625,0.15039062,0.97265625,-1.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362296,-0.1015625,0.14160156,0.98046875,0.59375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362326,-0.10253906,0.13476562,0.96191406,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362386,-0.09375,0.140625,0.97265625,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362418,-0.091796875,0.14746094,0.9589844,-0.03125,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362447,-0.09472656,0.15332031,0.96875,1.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362508,-0.09667969,0.1484375,0.9638672,-0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362536,-0.1015625,0.14648438,0.9736328,0.65625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362565,-0.10058594,0.140625,0.96777344,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362628,-0.09277344,0.15136719,0.9580078,-0.03125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362659,-0.09375,0.14550781,0.97753906,0.65625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362686,-0.09667969,0.14648438,0.96484375,-0.75,-0.78125,-0.03125,-3.875,10.8125,-48.6875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362746,-0.09277344,0.14453125,0.97558594,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362776,-0.10449219,0.14355469,0.96875,0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362807,-0.08886719,0.14453125,0.97753906,0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362869,-0.08984375,0.14257812,0.9628906,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362897,-0.099609375,0.14160156,0.9736328,0.65625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362927,-0.09667969,0.14746094,0.9667969,0.96875,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453362987,-0.09472656,0.15136719,0.96777344,1.875,0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363016,-0.099609375,0.1484375,0.9863281,0.90625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363047,-0.1015625,0.140625,0.95703125,2.59375,0.6875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363110,-0.09277344,0.15234375,0.9794922,0.03125,-0.40625,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363137,-0.09765625,0.15625,0.9609375,1.21875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363166,-0.07714844,0.15625,0.9589844,-1.59375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363226,-0.10449219,0.14648438,0.98828125,2.375,0.21875,0.15625,-3.875,10.8125,-49.25,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363259,-0.09277344,0.13867188,0.9746094,0.03125,-0.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363286,-0.09472656,0.15722656,0.9550781,1.09375,0.6875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363347,-0.09472656,0.15136719,0.9658203,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363378,-0.0859375,0.16601562,0.97265625,-1.78125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363406,-0.10058594,0.14648438,0.9580078,-0.625,0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363469,-0.091796875,0.15332031,0.9716797,-0.09375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363497,-0.099609375,0.14648438,0.97265625,0.65625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
