timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453940044,-0.08203125,-0.16503906,0.9814453,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940102,-0.08203125,-0.16992188,0.98535156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940136,-0.078125,-0.17675781,0.9716797,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940164,-0.076171875,-0.16992188,0.9794922,0.125,0.09375,0.09375,-22.375,-27.6875,-40.4375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940223,-0.08886719,-0.16796875,0.97265625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940255,-0.0859375,-0.17089844,0.9814453,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940286,-0.078125,-0.16992188,0.9658203,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940344,-0.076171875,-0.171875,0.9785156,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940375,-0.07421875,-0.1640625,0.96875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940409,-0.0859375,-0.16308594,0.96972656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940464,-0.07714844,-0.16796875,0.9824219,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940493,-0.07519531,-0.16894531,0.9716797,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940524,-0.083984375,-0.17089844,0.9785156,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940584,-0.08886719,-0.17871094,0.97753906,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940614,-0.07910156,-0.18066406,0.96875,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940645,-0.083984375,-0.16992188,0.97753906,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940704,-0.07519531,-0.15917969,0.9716797,-0.125,-0.40625,-0.03125,-23.25,-26.8125,-40.5625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940736,-0.080078125,-0.17382812,0.9765625,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940766,-0.08496094,-0.17285156,0.9716797,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940855,-0.08105469,-0.16992188,0.9765625,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940860,-0.0703125,-0.16992188,0.9736328,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940888,-0.07519531,-0.16601562,0.9765625,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940947,-0.08203125,-0.17089844,0.9736328,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940975,-0.0703125,-0.17285156,0.97753906,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941015,-0.080078125,-0.16699219,0.96972656,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941068,-0.07714844,-0.171875,0.95996094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941094,-0.08203125,-0.17675781,0.96484375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941125,-0.08105469,-0.17089844,0.97558594,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941184,-0.078125,-0.17480469,0.9746094,-0.3125,-0.03125,0.03125,-23.25,-27.5625,-40.25,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941214,-0.068359375,-0.1796875,0.97753906,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941244,-0.08105469,-0.17382812,0.9785156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941304,-0.07714844,-0.16699219,0.9873047,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941335,-0.08105469,-0.171875,0.99609375,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941366,-0.07519531,-0.1640625,0.96777344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941423,-0.07519531,-0.16210938,0.97265625,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941454,-0.078125,-0.17871094,0.9765625,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941484,-0.06738281,-0.18164062,0.96972656,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941544,-0.07714844,-0.16992188,0.9716797,-0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941605,-0.06640625,-0.171875,0.9746094,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941610,-0.080078125,-0.1640625,0.9736328,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941666,-0.08691406,-0.16992188,0.98828125,-0.25,0.09375,0.03125,-23.6875,-27.5625,-39.9375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941693,-0.07910156,-0.17578125,0.9746094,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941727,-0.07714844,-0.17480469,0.97753906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941785,-0.08300781,-0.16894531,0.98339844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941814,-0.078125,-0.16601562,0.9716797,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941845,-0.080078125,-0.16894531,0.9765625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941907,-0.0859375,-0.16796875,0.9873047,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941936,-0.07714844,-0.171875,0.96972656,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453941963,-0.08300781,-0.17480469,0.96972656,0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942023,-0.07324219,-0.16894531,0.9658203,-0.40625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942054,-0.08203125,-0.17089844,0.98828125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942083,-0.08203125,-0.16699219,0.9794922,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942143,-0.07324219,-0.17285156,0.9628906,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942174,-0.08203125,-0.1640625,0.98535156,-0.09375,-0.03125,-0.09375,-23.875,-26.6875,-43.25,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942206,-0.08300781,-0.171875,0.96777344,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942265,-0.083984375,-0.17285156,0.96875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942294,-0.076171875,-0.16796875,0.9667969,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942324,-0.07519531,-0.1640625,0.97558594,-0.46875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942384,-0.07128906,-0.16015625,0.9873047,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942413,-0.09277344,-0.17578125,0.9658203,0.375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942443,-0.07519531,-0.17675781,0.97558594,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942505,-0.08105469,-0.16894531,0.96875,-0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942537,-0.07128906,-0.16015625,0.9638672,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942563,-0.07128906,-0.17382812,0.9765625,0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942624,-0.091796875,-0.17089844,0.97753906,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942656,-0.08105469,-0.16503906,0.9667969,-0.59375,-0.1875,-0.15625,-23.125,-26.9375,-40.4375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942684,-0.08203125,-0.17675781,0.9736328,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942744,-0.08300781,-0.16894531,0.9824219,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942776,-0.07910156,-0.17578125,0.9658203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942863,-0.08496094,-0.16503906,0.9794922,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942867,-0.080078125,-0.16601562,0.96484375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942893,-0.08105469,-0.17773438,0.9716797,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942956,-0.078125,-0.16503906,0.9609375,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453942987,-0.09375,-0.17578125,0.97753906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943013,-0.07128906,-0.16894531,0.98046875,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943078,-0.07324219,-0.17285156,0.9716797,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943135,-0.08691406,-0.16601562,0.9658203,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943141,-0.09277344,-0.16503906,0.9746094,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943193,-0.07421875,-0.16601562,0.9580078,0.1875,0.03125,-0.09375,-23.6875,-27.875,-40.25,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943224,-0.0859375,-0.17675781,0.9716797,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943257,-0.08105469,-0.16796875,0.96191406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943313,-0.08203125,-0.15625,0.96972656,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943345,-0.076171875,-0.16992188,0.9902344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943373,-0.076171875,-0.1796875,0.9667969,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943433,-0.07714844,-0.16992188,0.984375,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943464,-0.07421875,-0.17285156,0.9667969,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943494,-0.078125,-0.16601562,0.9716797,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943554,-0.08300781,-0.17480469,0.9814453,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943588,-0.08105469,-0.17285156,0.98339844,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943617,-0.07519531,-0.17285156,0.9902344,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943678,-0.07421875,-0.16796875,0.9716797,0.0625,0.03125,-0.15625,-22.5,-27.875,-42.6875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943703,-0.07714844,-0.16992188,0.97265625,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943739,-0.06640625,-0.16113281,0.9707031,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943793,-0.08496094,-0.16796875,0.9736328,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943829,-0.07714844,-0.1640625,0.9765625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943883,-0.07519531,-0.171875,0.9814453,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943914,-0.078125,-0.1640625,0.96484375,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943944,-0.08300781,-0.16601562,0.9873047,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453943974,-0.07910156,-0.17675781,0.9814453,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944033,-0.07910156,-0.171875,0.9638672,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944065,-0.07714844,-0.16699219,0.9736328,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944094,-0.083984375,-0.17285156,0.9667969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944153,-0.07910156,-0.17382812,0.96875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944186,-0.07519531,-0.16699219,0.9658203,-0.0625,-0.03125,0.03125,-22.1875,-26.0625,-41.3125,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944217,-0.09765625,-0.16796875,0.9785156,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944278,-0.07714844,-0.1796875,0.9658203,0.625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944304,-0.07421875,-0.1640625,0.9609375,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944335,-0.068359375,-0.16503906,0.96777344,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944394,-0.078125,-0.15722656,0.9638672,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944425,-0.08300781,-0.18066406,0.9736328,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944462,-0.07421875,-0.16796875,0.98046875,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944514,-0.08300781,-0.16894531,0.96875,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944545,-0.08203125,-0.16992188,0.9785156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944578,-0.07519531,-0.17089844,0.9785156,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944635,-0.07519531,-0.17382812,0.9873047,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944663,-0.07910156,-0.16601562,0.9765625,-0.28125,-0.03125,-0.03125,-24.125,-27.4375,-40.875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944695,-0.078125,-0.16992188,0.9824219,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944782,-0.080078125,-0.16992188,0.9873047,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944786,-0.07714844,-0.16894531,0.9785156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944819,-0.0703125,-0.16894531,0.9736328,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944874,-0.08203125,-0.16699219,0.96875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944904,-0.08105469,-0.16992188,0.9746094,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453944934,-0.0859375,-0.16503906,0.95214844,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945024,-0.076171875,-0.16601562,0.97265625,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945036,-0.08496094,-0.1640625,0.9785156,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945055,-0.08300781,-0.17773438,0.9736328,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945114,-0.076171875,-0.17578125,0.9824219,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945143,-0.0703125,-0.16308594,0.97265625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945175,-0.078125,-0.16601562,0.9658203,-0.0625,0.03125,-0.03125,-23.125,-26.6875,-40.875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
