timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454166143,-0.09375,0.9453125,0.27929688,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166192,-0.09667969,0.9355469,0.28027344,-0.15625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166226,-0.09765625,0.9394531,0.2783203,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166274,-0.10253906,0.9433594,0.2939453,-0.46875,-0.25,-0.03125,-20.125,25.25,-64.875,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166310,-0.09667969,0.9316406,0.28515625,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166356,-0.09375,0.9355469,0.27148438,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166390,-0.1015625,0.93847656,0.27441406,-0.40625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166436,-0.10058594,0.9326172,0.29003906,-0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166471,-0.107421875,0.9326172,0.2939453,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166503,-0.09472656,0.94433594,0.2939453,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166550,-0.103515625,0.9296875,0.27539062,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166584,-0.10253906,0.9404297,0.29589844,0.03125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166631,-0.09082031,0.9472656,0.27441406,-0.46875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166664,-0.10644531,0.94140625,0.27539062,-0.34375,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166713,-0.099609375,0.93847656,0.28027344,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166745,-0.10644531,0.9355469,0.27929688,0.34375,-0.3125,-0.21875,-21.3125,25.0625,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166794,-0.10058594,0.93652344,0.29589844,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166825,-0.09277344,0.9404297,0.28222656,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166878,-0.09765625,0.9375,0.2763672,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166912,-0.107421875,0.9345703,0.27929688,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166960,-0.10058594,0.93847656,0.2783203,0.6875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454166988,-0.10253906,0.953125,0.2890625,0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167023,-0.09375,0.9345703,0.2763672,-0.90625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167069,-0.10644531,0.92871094,0.28515625,0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167103,-0.09375,0.94433594,0.28125,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167151,-0.09863281,0.9433594,0.28125,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167183,-0.099609375,0.9345703,0.2841797,0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167235,-0.09765625,0.9453125,0.2763672,-0.28125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167269,-0.11425781,0.9433594,0.27246094,-0.03125,-0.375,-0.09375,-19.5,25.0625,-63.0625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167314,-0.09863281,0.94921875,0.28515625,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167346,-0.09863281,0.93359375,0.27929688,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167394,-0.1015625,0.9375,0.2939453,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167427,-0.08886719,0.94140625,0.27929688,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167474,-0.09667969,0.9453125,0.27441406,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167508,-0.099609375,0.9355469,0.29785156,0.03125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167557,-0.103515625,0.9394531,0.27441406,0.40625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167592,-0.10839844,0.9316406,0.28710938,-0.46875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167623,-0.09277344,0.93847656,0.28515625,-0.59375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167675,-0.107421875,0.93066406,0.2783203,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167703,-0.10253906,0.94433594,0.27734375,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167751,-0.10546875,0.9375,0.27734375,-0.28125,-0.375,-0.15625,-22.0625,25.375,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167785,-0.10644531,0.9453125,0.28027344,0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167833,-0.10449219,0.93652344,0.2763672,-0.28125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167866,-0.11328125,0.93359375,0.27539062,-0.53125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167915,-0.09667969,0.93652344,0.28515625,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167949,-0.10058594,0.9453125,0.2705078,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454167995,-0.099609375,0.9316406,0.3046875,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168027,-0.10449219,0.9433594,0.27734375,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168078,-0.10546875,0.92871094,0.2841797,0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168109,-0.09375,0.94140625,0.28027344,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168142,-0.1015625,0.9296875,0.2861328,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168192,-0.09863281,0.9394531,0.28027344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168225,-0.099609375,0.9326172,0.2763672,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168278,-0.091796875,0.9472656,0.27539062,0.09375,-0.25,-0.34375,-20.375,27.3125,-64.5625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168321,-0.10253906,0.9355469,0.28808594,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168353,-0.099609375,0.9453125,0.2841797,-0.53125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168386,-0.107421875,0.9404297,0.27148438,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168434,-0.10644531,0.9394531,0.27246094,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168470,-0.10839844,0.93847656,0.2841797,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168547,-0.103515625,0.93847656,0.2841797,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168552,-0.099609375,0.9326172,0.2841797,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168598,-0.10058594,0.9433594,0.2841797,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168631,-0.09375,0.9453125,0.28808594,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168664,-0.10253906,0.9375,0.2890625,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168715,-0.10253906,0.93066406,0.28027344,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168745,-0.09375,0.9355469,0.28808594,-1.0,0.0625,-0.15625,-21.125,26.0,-63.8125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168795,-0.09863281,0.9433594,0.28125,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168827,-0.09277344,0.9394531,0.2939453,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168879,-0.09863281,0.9316406,0.28027344,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168910,-0.107421875,0.9345703,0.27929688,0.5,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168960,-0.09863281,0.9394531,0.28515625,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454168991,-0.1015625,0.9375,0.28027344,-0.59375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169037,-0.10644531,0.92578125,0.28027344,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169084,-0.09765625,0.9404297,0.2763672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169117,-0.09863281,0.93847656,0.28808594,-0.71875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169151,-0.09863281,0.9375,0.28808594,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169198,-0.09765625,0.9375,0.28808594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169231,-0.09863281,0.94628906,0.28125,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169264,-0.09472656,0.94921875,0.28125,-0.40625,-0.1875,0.03125,-21.0,27.5,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169316,-0.09667969,0.9355469,0.2841797,-0.40625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169348,-0.09765625,0.9375,0.29589844,-0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169397,-0.103515625,0.92871094,0.29003906,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169438,-0.095703125,0.9394531,0.29003906,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169476,-0.10253906,0.9355469,0.2861328,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169511,-0.09277344,0.9433594,0.28320312,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169557,-0.10058594,0.9453125,0.28125,-0.84375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169591,-0.09863281,0.9267578,0.2861328,-0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169638,-0.09277344,0.93359375,0.29101562,0.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169671,-0.099609375,0.94140625,0.296875,-0.90625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169718,-0.09472656,0.9345703,0.2841797,-0.71875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169751,-0.1015625,0.9267578,0.27441406,-0.03125,0.3125,-0.03125,-21.875,26.5625,-64.25,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169785,-0.10449219,0.9404297,0.28222656,0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169848,-0.1015625,0.9482422,0.27246094,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169867,-0.10253906,0.94140625,0.2841797,-0.21875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169916,-0.10253906,0.93066406,0.2841797,-0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169949,-0.1015625,0.9404297,0.2841797,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454169998,-0.09082031,0.9404297,0.28515625,-1.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170030,-0.10644531,0.9277344,0.28515625,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170077,-0.09863281,0.94433594,0.28515625,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170110,-0.10839844,0.93359375,0.28222656,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170157,-0.10449219,0.94140625,0.28125,-0.46875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170190,-0.111328125,0.92578125,0.28710938,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170239,-0.09863281,0.9375,0.28515625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170271,-0.09667969,0.94433594,0.28222656,-0.65625,-0.25,-0.09375,-20.6875,26.5625,-63.8125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170354,-0.10058594,0.9375,0.28808594,-0.78125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170359,-0.09765625,0.9267578,0.29492188,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170385,-0.091796875,0.9345703,0.2841797,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170435,-0.10253906,0.9326172,0.28808594,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170466,-0.09765625,0.9404297,0.28808594,-0.53125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170517,-0.109375,0.93359375,0.29296875,-0.65625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170549,-0.10449219,0.92578125,0.29492188,-0.53125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170598,-0.10449219,0.9433594,0.29296875,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170629,-0.09765625,0.93359375,0.2939453,-0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170677,-0.09472656,0.9277344,0.28027344,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170712,-0.099609375,0.9326172,0.2763672,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170759,-0.10253906,0.9375,0.28125,0.34375,-0.5,0.15625,-20.375,26.3125,-64.5625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170796,-0.10253906,0.92578125,0.2939453,-0.53125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170840,-0.09765625,0.9277344,0.2939453,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170873,-0.103515625,0.9404297,0.29589844,0.6875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170907,-0.09472656,0.94628906,0.29101562,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170954,-0.10449219,0.9345703,0.2841797,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454170989,-0.109375,0.9326172,0.2890625,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171036,-0.103515625,0.9453125,0.2890625,0.875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171067,-0.099609375,0.9355469,0.28027344,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171117,-0.09277344,0.9345703,0.2763672,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171150,-0.10058594,0.9375,0.28222656,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171199,-0.09765625,0.93847656,0.28710938,-0.78125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171230,-0.095703125,0.93066406,0.2939453,-0.53125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171279,-0.09765625,0.9375,0.2890625,-0.09375,-0.0625,-0.21875,-20.375,26.3125,-64.875,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171311,-0.1015625,0.93847656,0.2841797,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171361,-0.10449219,0.94140625,0.2890625,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171393,-0.10449219,0.94433594,0.2890625,-0.46875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
