timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470767849,-0.9296875,-0.1015625,0.22265625,-5.28125,-69.25,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767875,-0.90234375,0.029296875,0.28222656,-3.625,-76.40625,10.375,-44.5625,-21.6875,-97.125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767904,-0.9326172,-0.030273438,0.2890625,0.625,-66.9375,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767963,-0.84765625,-0.15722656,0.24804688,-13.875,-89.9375,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767996,-0.74316406,0.12402344,0.3076172,-9.625,-108.25,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768027,-0.6542969,0.037109375,0.32226562,-2.78125,-120.53125,16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768083,-0.6328125,-0.14648438,0.23339844,-4.25,-140.375,21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768114,-0.5390625,0.05859375,0.3125,-3.21875,-140.375,17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768143,-0.50878906,0.064453125,0.3203125,-2.71875,-147.03125,20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768203,-0.421875,-0.16503906,0.09472656,-17.5625,-150.75,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768235,-0.34472656,-0.203125,0.15722656,13.21875,-176.5625,-16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768264,-0.390625,0.030273438,0.099609375,-3.375,-213.4375,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768325,0.08203125,0.35351562,0.091796875,-8.5,-245.96875,7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768353,1.1845703,-0.18847656,0.6660156,173.625,-220.625,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768394,2.0,-0.58984375,2.0,83.71875,-44.1875,70.46875,-1.5,-14.375,-59.1875,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768445,1.5253906,1.8867188,2.0,270.46875,164.4375,-56.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768502,1.3457031,-0.005859375,1.4433594,36.84375,-33.375,10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768510,0.7705078,0.3359375,0.8232422,165.1875,11.125,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768564,-0.37109375,0.39941406,0.30273438,-35.125,52.0625,-16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768593,0.06542969,0.33398438,0.28027344,52.34375,21.5,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470768627,-0.047851562,0.28808594,0.40429688,47.5,-4.0625,-8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470773094,-0.97558594,0.02734375,0.12402344,-7.21875,-30.1875,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773153,-0.97753906,0.041992188,0.19140625,-0.9375,-34.84375,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773156,-1.0039062,0.053710938,0.21484375,-11.6875,-33.0625,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773216,-0.94628906,-0.016601562,0.15625,-12.53125,-43.75,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773243,-0.9316406,0.016601562,0.23339844,3.21875,-49.0625,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773275,-0.9082031,0.06933594,0.15820312,-11.6875,-59.6875,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773335,-0.89746094,0.13671875,0.33203125,1.25,-77.5,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773363,-0.8779297,0.046875,0.22363281,-30.90625,-81.03125,10.1875,-44.875,-18.5625,-97.5625,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773394,-0.9121094,-0.036132812,0.3466797,-1.75,-83.90625,11.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773454,-0.8730469,0.0146484375,0.33007812,-12.71875,-86.03125,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773483,-0.7949219,0.0703125,0.3623047,0.53125,-94.28125,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773514,-0.88671875,0.026367188,0.27929688,-18.28125,-97.15625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773573,-0.7597656,0.13964844,0.39648438,-8.21875,-90.3125,-9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773603,-0.6425781,-0.06933594,0.140625,-11.03125,-99.65625,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773633,-0.37597656,0.016601562,-0.10058594,-36.15625,-86.96875,-22.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773693,-0.076171875,-0.1796875,-0.24414062,-78.15625,-67.8125,-42.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773723,-0.31835938,-0.16503906,0.14941406,10.84375,-87.09375,-64.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773753,-0.36523438,0.43359375,0.41210938,21.6875,-159.65625,-23.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773814,-0.30566406,0.0126953125,0.17382812,32.875,-252.625,30.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773853,0.92089844,-0.6220703,0.2763672,95.125,-249.125,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773873,1.8828125,0.49609375,2.0,131.25,-66.09375,15.6875,-11.125,-19.3125,-61.875,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773934,1.3720703,1.7587891,2.0,270.0625,222.5625,-120.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470773973,0.4765625,0.025390625,1.1044922,-0.6875,-162.53125,29.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470774024,1.2402344,0.7138672,1.3671875,133.9375,33.21875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470774058,-0.24121094,0.16503906,0.45410156,44.03125,19.0625,30.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470774088,-0.27246094,0.109375,-0.21484375,-81.34375,39.1875,-12.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470774114,-0.17871094,0.109375,0.53515625,-0.6875,55.25,-16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-54
1633470777563,-1.0185547,-0.0107421875,-0.080078125,-0.53125,-9.625,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777625,-1.0019531,-0.009765625,-0.095703125,-0.8125,-12.8125,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777656,-1.0126953,-0.013671875,-0.072265625,-3.09375,-16.28125,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777683,-1.0019531,-0.016601562,-0.08886719,1.9375,-18.40625,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777714,-1.0126953,-0.005859375,-0.053710938,-1.3125,-19.40625,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777777,-1.0234375,0.0068359375,-0.016601562,3.75,-23.96875,5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777805,-1.0136719,-0.028320312,-0.028320312,1.1875,-23.84375,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777837,-1.0078125,0.009765625,0.0146484375,12.40625,-24.34375,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777895,-0.99316406,-0.020507812,-0.020507812,3.75,-26.65625,1.15625,-45.125,-20.375,-113.4375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777926,-1.0146484,0.024414062,0.06933594,8.28125,-26.15625,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470777954,-0.9785156,0.0146484375,-0.017578125,-0.03125,-29.40625,2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778014,-1.0263672,0.061523438,0.045898438,-4.25,-28.125,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778045,-1.0009766,0.040039062,0.05859375,-9.1875,-29.90625,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778074,-0.98046875,0.0146484375,0.06542969,-4.3125,-33.875,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778133,-0.9970703,0.025390625,0.09667969,-10.59375,-34.40625,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778163,-1.0029297,0.064453125,0.14648438,-2.15625,-39.28125,8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778223,-1.0107422,-0.0126953125,0.16308594,-8.09375,-38.5625,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778259,-0.9785156,0.0146484375,0.095703125,-7.59375,-42.28125,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778285,-0.9667969,0.0009765625,0.15722656,6.0,-48.5,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778313,-0.9951172,0.0390625,0.10449219,0.6875,-52.125,7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778379,-0.98046875,0.013671875,0.16894531,-6.875,-54.84375,4.75,-45.0,-20.1875,-101.4375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778403,-0.92578125,0.07910156,0.15625,-5.46875,-60.90625,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778434,-0.91308594,0.030273438,0.17773438,-14.625,-65.53125,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778494,-0.9326172,0.07910156,0.2578125,-15.28125,-71.71875,13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778525,-0.890625,0.0234375,0.2763672,-12.71875,-77.375,13.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778554,-0.8046875,0.0146484375,0.21289062,-17.65625,-86.78125,14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778613,-0.76953125,0.005859375,0.2939453,-13.40625,-101.0625,15.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778647,-0.62597656,0.080078125,0.11425781,-21.03125,-113.875,13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778676,-0.3408203,0.01953125,-0.08691406,-40.4375,-111.3125,12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778733,-0.036132812,-0.16992188,-0.18847656,-68.4375,-108.5625,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778768,-0.29882812,-0.20800781,0.16015625,-6.8125,-117.96875,-23.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778795,-0.390625,0.13769531,0.34179688,-0.34375,-169.0,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778854,-0.5234375,0.16503906,0.29101562,27.8125,-237.0,18.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778885,0.19042969,-0.20605469,0.21972656,19.25,-278.0,28.25,-21.0,-17.9375,-65.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778914,1.7890625,-0.05078125,1.6054688,60.34375,-229.40625,45.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470778973,2.0,-0.27148438,2.0,-17.5625,-12.4375,87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779008,-0.40429688,0.6298828,2.0,-52.09375,31.4375,60.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779036,1.2822266,-0.20703125,0.6933594,18.65625,-4.625,-35.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779095,0.5576172,0.50683594,1.1757812,74.5625,56.59375,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779126,-0.19140625,-0.33007812,-0.16894531,-23.84375,97.71875,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779153,-0.171875,0.12207031,0.05859375,-21.40625,41.75,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779215,-0.53222656,0.11816406,0.8125,45.0,71.90625,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470779244,-0.3251953,0.107421875,0.5410156,-15.84375,-9.21875,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-59
1633470783023,-1.0078125,-0.0126953125,0.0107421875,-4.5625,-12.3125,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783053,-1.0107422,0.018554688,0.01953125,-5.84375,-14.75,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783085,-1.0087891,-0.0107421875,-0.005859375,-0.65625,-16.21875,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783145,-0.9970703,0.046875,0.034179688,-0.40625,-15.96875,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783174,-1.0126953,0.032226562,0.061523438,-1.5,-19.28125,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783204,-1.0166016,0.009765625,0.06640625,-7.28125,-22.6875,4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783263,-0.98535156,0.053710938,0.043945312,-12.59375,-27.15625,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783295,-1.0175781,0.0087890625,0.046875,-7.78125,-33.25,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783325,-0.99121094,0.046875,0.09375,-11.03125,-36.59375,8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783384,-0.9970703,-0.009765625,0.07421875,-12.3125,-42.34375,10.0,-45.75,-19.1875,-110.125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783413,-1.0019531,0.016601562,0.09375,-5.84375,-43.03125,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783444,-0.9892578,0.01171875,0.087890625,-6.5,-45.03125,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783503,-0.98046875,0.07910156,0.19140625,-3.875,-50.46875,11.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783535,-1.0,0.05859375,0.18164062,-7.34375,-51.4375,10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783563,-0.91796875,0.0029296875,0.14941406,-15.46875,-58.875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783622,-0.9511719,0.12109375,0.2607422,-3.5625,-68.46875,13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783656,-0.91015625,0.057617188,0.21191406,-23.90625,-68.34375,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783684,-0.8652344,0.080078125,0.3232422,-7.125,-75.375,16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783744,-0.83984375,0.038085938,0.2548828,-15.59375,-92.75,20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783773,-0.8535156,0.038085938,0.24609375,-20.46875,-97.21875,15.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783806,-0.80566406,0.0078125,0.29003906,-11.8125,-105.03125,14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783863,-0.859375,0.09765625,0.38183594,1.96875,-103.3125,10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783923,-0.7890625,0.1171875,0.23828125,-8.21875,-115.84375,10.71875,-39.125,-15.25,-82.25,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783928,-0.82910156,0.08203125,0.22558594,-3.28125,-120.84375,16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470783986,-0.7216797,0.19726562,0.0087890625,-13.6875,-119.3125,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784017,-0.3046875,0.09082031,-0.47265625,-63.1875,-107.34375,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784042,-0.06542969,-0.12695312,-0.25097656,-82.78125,-116.0,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784108,0.12695312,-0.16015625,-0.25878906,-20.65625,-166.25,-23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784134,0.2734375,-0.076171875,-0.07519531,-46.90625,-199.5625,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784163,1.3320312,-0.099609375,1.0576172,252.46875,-158.96875,-59.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784222,2.0,-2.0,2.0,-160.75,-11.65625,147.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784254,-0.921875,2.0,2.0,-27.8125,-6.8125,125.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784283,2.0,-0.25390625,0.35839844,56.65625,7.03125,-40.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784345,-0.018554688,0.48242188,1.4785156,76.5625,0.5625,49.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784375,-0.06542969,-0.25195312,-0.53125,-116.65625,83.75,3.46875,-14.375,-6.875,-61.25,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784403,-0.17285156,-0.059570312,0.10058594,63.375,72.40625,8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784463,-0.5703125,0.055664062,0.67871094,28.28125,132.8125,-34.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784496,-0.3642578,0.30371094,0.46679688,27.375,29.375,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
1633470784523,-0.3017578,0.16503906,0.33984375,-1.0625,-4.375,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-04
