timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469621569,-0.08691406,-0.5630493,0.37860107,-25.046875,-5.328125,-4.9375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621602,-0.059570312,-0.42193604,0.31048584,-21.6875,2.609375,3.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621648,-0.026123047,-0.22369385,0.08001709,-20.34375,-0.75,4.890625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621680,-0.19799805,-0.0647583,0.26849365,-24.375,1.53125,-5.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621730,-0.06323242,0.15423584,-0.08648682,-5.859375,9.71875,11.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621761,0.0390625,0.19232178,-0.28033447,-3.796875,4.765625,1.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621795,0.021240234,-0.03277588,0.035095215,-32.15625,7.234375,33.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621844,-0.09741211,0.2633667,0.007507324,-23.203125,-5.34375,-7.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621876,0.0146484375,0.71209717,1.2162476,85.109375,96.640625,-31.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621925,-1.1694336,0.32635498,1.999939,63.5,48.5,48.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621957,0.05053711,-2.0,1.999939,-38.53125,-55.890625,14.859375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622007,-0.37524414,-0.62042236,1.999939,55.390625,0.53125,-7.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622040,-0.46435547,-0.0032348633,1.883728,7.0,-1.734375,4.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622086,-0.09399414,-0.2805786,0.9594116,0.96875,3.359375,5.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622122,-0.06958008,-0.04058838,0.68133545,17.359375,4.0625,-2.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622153,-0.1315918,0.0914917,0.31219482,23.453125,-2.59375,-6.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622200,-0.030517578,0.005554199,0.20355225,21.5625,-8.8125,-6.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469622234,-0.017333984,-0.109680176,0.18231201,26.546875,-17.078125,-12.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469635071,-0.07788086,-0.7854614,0.4725952,-8.96875,8.859375,-0.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635103,-0.02368164,-0.76812744,0.5248413,-12.65625,6.53125,-1.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635151,0.00024414062,-0.8286743,0.50335693,-14.1875,2.515625,-1.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635185,-0.028320312,-0.7678833,0.56829834,-17.15625,3.6875,-2.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635234,-0.047607422,-0.79522705,0.49725342,-19.09375,4.203125,-1.5625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635268,-0.0703125,-0.7490845,0.543396,-23.125,4.0,-1.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635299,-0.028564453,-0.7234497,0.4940796,-26.0625,7.125,-4.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635347,-0.06738281,-0.63604736,0.47869873,-25.421875,9.65625,-6.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635383,-0.033447266,-0.57525635,0.40130615,-26.3125,10.046875,-7.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635430,0.00390625,-0.569397,0.3192749,-31.78125,5.859375,-10.0625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635463,-0.08666992,-0.49371338,0.28070068,-35.359375,8.203125,-13.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635512,-0.025146484,-0.3267212,0.21575928,-38.25,10.453125,-8.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635545,-0.1430664,0.0079956055,-0.07672119,-38.96875,13.140625,-19.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635576,0.16552734,0.05633545,-0.14239502,-42.1875,16.4375,-15.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635625,-0.032958984,-0.022521973,-0.16436768,-45.96875,8.734375,-4.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635655,0.10961914,0.042419434,-0.19708252,-48.84375,0.640625,1.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635704,-0.16308594,0.1293335,0.0289917,-51.90625,-3.203125,-2.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635737,0.012939453,0.3632202,1.2008667,-33.78125,50.625,7.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635790,1.236084,1.999939,1.999939,32.140625,-14.171875,26.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635832,0.5722656,-0.47857666,1.999939,-6.78125,-103.421875,25.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635873,-0.984375,0.019226074,1.999939,-8.015625,-25.21875,4.75,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635901,0.11645508,1.1969604,1.8480835,-9.25,17.28125,12.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635933,-0.33789062,0.3102417,1.071228,-1.46875,-8.375,-10.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469635982,-0.22924805,0.10882568,0.6364136,1.875,5.453125,6.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469636013,-0.03564453,0.15203857,0.19696045,7.703125,-3.40625,1.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469636062,0.0715332,0.085876465,0.17474365,15.15625,-21.546875,11.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-56
1633469641082,-0.11743164,-0.84747314,0.6117554,-10.546875,5.96875,-3.5,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641132,-0.114746094,-0.8604126,0.56048584,-13.890625,6.765625,-1.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641165,-0.08642578,-0.848938,0.5790405,-16.046875,6.1875,-1.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641213,-0.068115234,-0.7966919,0.5492554,-18.59375,2.9375,-1.5625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641245,-0.045654297,-0.77911377,0.56365967,-19.5,3.4375,-2.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641279,-0.072265625,-0.77960205,0.5890503,-19.484375,2.25,-2.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641329,-0.12524414,-0.7737427,0.57073975,-21.015625,0.28125,-1.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641359,-0.07910156,-0.74102783,0.58636475,-19.828125,3.140625,-1.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641408,-0.051757812,-0.769104,0.62298584,-20.765625,0.453125,-3.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641442,-0.087646484,-0.74298096,0.58929443,-26.71875,0.65625,-3.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641489,-0.049804688,-0.7161255,0.58392334,-26.4375,3.359375,-3.859375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641523,-0.038085938,-0.68218994,0.53533936,-28.265625,0.6875,-4.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641556,-0.04272461,-0.60772705,0.5079956,-29.03125,1.578125,-3.828125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641603,-0.032470703,-0.5918579,0.44818115,-32.484375,1.6875,-5.46875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641639,-0.0625,-0.5437622,0.42132568,-35.796875,0.375,-5.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641684,-0.052978516,-0.4607544,0.34783936,-38.546875,-3.0,-5.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641717,-0.06689453,-0.27471924,0.1852417,-38.625,-3.703125,-6.421875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641765,-0.095947266,-0.07623291,0.026550293,-39.03125,4.4375,-10.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641799,0.053466797,-0.16925049,-0.007873535,-40.4375,9.015625,-8.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641848,-0.029541016,-0.038635254,-0.08453369,-46.015625,7.453125,-6.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641883,-0.03857422,0.07244873,-0.12408447,-46.5,6.328125,-3.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641913,0.08911133,0.14788818,-0.18511963,-51.625,3.15625,4.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641964,-0.032714844,0.062927246,-0.17486572,-54.921875,-5.578125,4.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469641996,0.2734375,1.3934937,1.999939,21.703125,38.75,10.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642045,0.37524414,1.5639038,1.999939,49.34375,6.421875,3.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642080,-0.8623047,0.18182373,1.999939,21.125,-76.9375,22.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642121,-0.86328125,0.6430054,1.999939,9.25,-22.78125,3.5625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642154,-0.27856445,0.5446167,1.4833374,-1.859375,-10.359375,4.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642187,-0.43237305,0.23553467,0.9274292,-7.703125,-13.859375,-7.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642235,-0.21289062,0.03363037,0.3920288,-7.796875,-11.109375,4.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642268,-0.038330078,0.1918335,0.1408081,2.15625,-13.875,7.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642317,-0.05908203,-0.0071411133,0.21282959,6.28125,-20.265625,7.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469642366,-0.17211914,-0.09429932,0.23480225,11.859375,-19.734375,8.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-02
1633469655773,-0.049316406,-0.8272095,0.5375366,-10.75,-0.90625,-0.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469655822,-0.068847656,-0.8550415,0.6403198,-13.375,0.984375,-0.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469655855,-0.083984375,-0.81622314,0.6259155,-18.1875,4.09375,-2.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469655904,-0.052734375,-0.86065674,0.5778198,-19.71875,3.546875,-2.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469655937,-0.1015625,-0.8369751,0.6112671,-19.46875,3.578125,-1.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469655974,-0.033203125,-0.7949829,0.58270264,-21.625,5.546875,-2.828125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656018,-0.0031738281,-0.76763916,0.5824585,-19.59375,5.328125,-1.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656054,-0.048583984,-0.756897,0.6207886,-19.515625,4.265625,-3.421875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656100,-0.037353516,-0.76519775,0.62786865,-22.25,2.546875,-3.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656131,-0.059326172,-0.7510376,0.64642334,-22.21875,1.265625,-3.890625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656180,-0.05517578,-0.7288208,0.61639404,-24.953125,-0.578125,-4.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656215,-0.036865234,-0.710022,0.60931396,-27.796875,-0.28125,-4.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656261,-0.040283203,-0.69415283,0.5861206,-29.875,0.28125,-4.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656293,-0.055419922,-0.6448364,0.5626831,-31.0625,-0.078125,-5.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656329,-0.056884766,-0.6170044,0.5753784,-30.578125,1.734375,-5.421875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656380,-0.0847168,-0.5964966,0.4725952,-37.65625,2.125,-7.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656412,-0.1303711,-0.5003052,0.47894287,-35.953125,11.984375,-12.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656458,-0.08984375,-0.42266846,0.33636475,-36.375,15.578125,-19.078125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656490,-0.11035156,-0.36114502,0.101989746,-43.703125,19.71875,-19.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656540,0.07446289,-0.23028564,0.051696777,-41.703125,22.5,-10.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656573,0.20483398,0.20697021,-0.21832275,-37.0,13.234375,1.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656604,-0.049560547,0.28875732,-0.18804932,-44.5,9.0,-3.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656650,-0.05859375,0.07513428,-0.15142822,-36.9375,9.40625,-0.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656687,-0.13427734,0.08148193,-0.062316895,-38.546875,10.84375,7.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656738,-0.1940918,0.31463623,-0.07330322,-42.375,8.953125,-0.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656770,0.9802246,1.999939,1.999939,67.375,4.78125,7.203125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656819,0.94921875,0.64349365,1.999939,21.71875,-80.078125,-3.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656853,-0.6125488,-0.48272705,1.999939,-2.75,-76.765625,12.46875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656900,-0.43115234,0.7423706,1.999939,7.234375,26.609375,20.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656930,0.25805664,0.61468506,1.085144,-1.65625,1.375,1.109375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469656961,-0.3310547,0.08099365,0.8148804,-2.953125,-23.046875,-5.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469657011,-0.21142578,0.07244873,0.34613037,4.59375,-11.125,10.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469657042,-0.061279297,0.17449951,0.12884521,10.09375,-21.375,8.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469657091,-0.10644531,0.02508545,0.15740967,15.796875,-24.046875,6.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469657123,-0.095458984,-0.21002197,0.27069092,21.359375,-21.5,10.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-17
1633469663426,-0.024658203,-0.93414307,0.45526123,-3.15625,-0.78125,-0.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663458,-0.09814453,-0.93414307,0.42645264,-9.328125,0.046875,-1.53125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663491,-0.055908203,-0.9102173,0.44769287,-7.8125,1.109375,-1.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663540,-0.05493164,-0.9067993,0.45550537,-8.4375,0.125,-1.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663572,-0.07080078,-0.91192627,0.48406982,-9.859375,1.109375,-1.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663621,-0.05834961,-0.9048462,0.47332764,-11.5,0.703125,-1.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663660,-0.07788086,-0.88287354,0.48602295,-11.84375,-0.1875,-1.828125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663705,-0.07324219,-0.89312744,0.496521,-13.640625,-1.1875,-2.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663735,-0.072509766,-0.864563,0.50897217,-14.90625,-0.453125,-2.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663785,-0.09033203,-0.8701782,0.5272827,-16.3125,0.234375,-3.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663818,-0.07470703,-0.8428345,0.57928467,-17.09375,1.078125,-3.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663851,-0.103027344,-0.84503174,0.5258179,-20.078125,3.34375,-4.390625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663899,-0.08666992,-0.81622314,0.4743042,-23.546875,1.109375,-3.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663934,-0.060302734,-0.7984009,0.5890503,-21.875,1.1875,-3.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469663985,-0.052246094,-0.77789307,0.527771,-25.90625,8.828125,-1.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664013,-0.03857422,-0.7432251,0.576355,-26.890625,5.265625,0.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664061,-0.041992188,-0.76348877,0.6437378,-28.875,-1.0625,0.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664095,-0.049804688,-0.7185669,0.6264038,-28.84375,-1.875,-2.0,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664126,-0.052978516,-0.6914673,0.6137085,-27.421875,-0.28125,-1.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664176,-0.040771484,-0.66412354,0.5831909,-28.65625,-0.828125,-0.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664207,-0.028564453,-0.63482666,0.5934448,-31.203125,-1.671875,-0.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664258,-0.030273438,-0.64678955,0.6469116,-31.8125,-0.4375,-0.328125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664288,-0.08520508,-0.59503174,0.6469116,-29.09375,3.953125,-0.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664340,-0.056640625,-0.6199341,0.6415405,-33.046875,1.234375,-0.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664374,0.029052734,-0.611145,0.6117554,-34.09375,0.671875,-0.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664423,-0.060302734,-0.5564575,0.5492554,-34.90625,-2.703125,-1.890625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664453,-0.00048828125,-0.47174072,0.50042725,-33.953125,-3.53125,0.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664485,-0.02319336,-0.4109497,0.41278076,-34.625,-3.09375,0.203125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664537,-0.09448242,-0.3184204,0.35198975,-34.671875,-2.484375,-1.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664566,-0.16601562,-0.15509033,0.14276123,-39.15625,-4.359375,-8.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664615,0.03881836,0.06439209,-0.023742676,-42.40625,-7.203125,-12.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664646,0.21850586,0.010681152,-0.22613525,-44.5625,-7.453125,-6.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664695,-0.0021972656,0.13812256,-0.20196533,-49.921875,-9.25,-3.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664727,0.008056641,0.18963623,-0.23321533,-55.984375,-19.21875,-12.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
