timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454838763,-2.0458984,-0.9589844,-0.37695312,-57.59375,256.28125,11.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838812,-2.0458984,-0.64941406,-0.030273438,-140.59375,244.5625,57.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838844,-1.7763672,0.4248047,0.79296875,-217.21875,150.6875,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838892,-0.07324219,-1.0654297,0.69628906,-40.3125,76.65625,82.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838925,-0.13085938,-0.8173828,0.8388672,-36.90625,-10.125,25.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838974,-0.12011719,0.15136719,0.6660156,15.40625,-78.0625,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839006,-0.40625,0.038085938,-0.16894531,123.4375,-147.84375,7.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839055,-2.0458984,-0.9472656,0.046875,222.96875,-226.3125,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839088,-2.0458984,-0.27734375,-0.15527344,125.5,-187.875,-116.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839137,-2.0458984,-0.4501953,-0.23242188,280.84375,-266.125,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839169,-1.6386719,-0.17675781,-0.049804688,116.65625,-203.25,-6.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839222,-0.49609375,-0.1796875,0.09667969,148.03125,-93.03125,2.0625,-34.0625,-31.1875,-101.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839251,0.5732422,0.671875,-0.5498047,96.9375,21.78125,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839300,0.57421875,-0.48828125,-0.43164062,-196.875,74.8125,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839332,-0.50878906,0.049804688,0.26953125,-151.03125,99.375,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839372,-1.0996094,-0.36816406,1.9257812,-75.4375,13.0625,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839418,-1.78125,0.1953125,-0.5654297,-164.46875,-41.8125,59.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839445,-0.8925781,-0.6503906,-0.7167969,-68.09375,177.25,-46.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839494,-2.0458984,0.38671875,-1.0712891,-248.8125,209.53125,157.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839527,-2.0458984,-0.5917969,0.4501953,-26.03125,288.09375,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839578,-1.9824219,-0.4794922,0.48632812,-230.09375,211.375,37.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839613,-1.0341797,-0.05078125,0.9892578,-111.90625,104.625,61.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839662,-0.27539062,-0.9140625,1.0214844,-0.59375,10.75,58.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839689,0.00390625,-0.52246094,0.12597656,43.84375,-40.71875,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839770,-0.12988281,0.4921875,0.18945312,72.28125,-131.46875,-24.625,-36.625,-25.0,-135.625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839775,-1.0136719,-0.640625,-0.38476562,287.6875,-214.71875,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839817,-2.0458984,-0.044921875,0.057617188,145.84375,-194.75,-92.25,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839851,-2.0458984,0.28710938,-0.07714844,162.1875,-213.125,-23.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839884,-2.0458984,-0.18359375,0.11816406,90.21875,-210.03125,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839936,-0.875,-0.58203125,0.4638672,193.5625,-151.0625,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454839966,-0.171875,0.63671875,-0.125,135.03125,28.9375,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840013,1.0800781,0.24023438,-0.71972656,-64.75,61.53125,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840046,0.030273438,0.234375,-0.3310547,-167.46875,67.8125,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840095,-0.9033203,-0.0009765625,0.7050781,-258.71875,85.6875,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840129,-1.15625,-0.09765625,1.2333984,-48.375,-132.4375,14.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840177,-0.63183594,0.2939453,-1.0947266,-32.34375,40.78125,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840211,-1.1591797,-1.2167969,-1.28125,-214.46875,264.21875,-54.15625,-35.125,-33.5625,-108.9375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840258,-2.0458984,-0.40527344,-0.47558594,-60.71875,192.5,91.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840291,-2.0458984,-0.15039062,0.2783203,-117.15625,255.5,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840339,-1.6816406,-0.0126953125,0.46972656,-256.5,179.9375,35.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840372,-0.36621094,-0.74316406,0.7519531,-24.9375,91.6875,94.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840421,-0.2607422,-0.86035156,1.0908203,-18.71875,7.625,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840453,0.13964844,-0.018554688,0.671875,27.25,-62.625,-32.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840489,-0.22265625,0.37109375,-0.140625,187.21875,-159.96875,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840540,-1.0888672,-0.59765625,-0.22851562,192.28125,-244.6875,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840569,-2.0458984,-1.0722656,-0.36328125,88.8125,-235.71875,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840618,-2.0458984,0.95410156,-0.23730469,226.21875,-208.1875,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840647,-1.6904297,-0.5839844,0.10644531,113.59375,-258.0,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840697,-0.75097656,-0.46679688,0.1640625,229.3125,-90.75,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840729,0.5214844,1.0498047,-0.15820312,48.0,34.0,-33.34375,-33.3125,-27.5625,-92.3125,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840778,1.3134766,-0.06542969,-0.9316406,-192.0625,136.96875,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840810,-0.66796875,0.15234375,-0.25878906,-159.53125,127.125,17.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840860,-2.0458984,0.080078125,1.4570312,-227.28125,7.8125,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840893,-1.2529297,-1.2285156,-1.9853516,113.46875,-286.75,120.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840941,1.2216797,0.4892578,-1.9560547,-197.25,297.0,2.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454840974,-2.0458984,-1.5527344,-1.9853516,-275.6875,308.15625,147.25,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841006,-1.6582031,0.49902344,0.18066406,72.84375,230.59375,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841054,-2.0458984,-0.20214844,0.41796875,-242.0,340.40625,38.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841088,-1.0078125,-0.6044922,0.35058594,-105.9375,147.46875,56.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841137,-0.24121094,-0.3935547,1.0664062,-12.96875,66.34375,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841170,-0.43066406,-1.0244141,0.46777344,8.1875,-10.75,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841218,-0.11230469,0.7441406,1.0234375,-10.53125,-135.3125,-41.46875,-33.75,-21.4375,-140.4375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841251,-0.40722656,-0.0390625,0.3408203,298.90625,-175.71875,15.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841300,-1.6875,-0.54003906,-0.21582031,123.6875,-240.3125,66.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841332,-2.0458984,-0.93359375,-0.6669922,137.09375,-163.5,-203.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841381,-2.0458984,0.38964844,-0.2265625,178.65625,-248.46875,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841413,-1.359375,-0.859375,-0.10644531,150.03125,-171.21875,-27.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841461,-0.27929688,0.5058594,-0.18261719,184.53125,-1.53125,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841494,1.3515625,0.82421875,-0.9453125,-105.625,44.0,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841542,0.17285156,0.13867188,-0.60253906,-167.53125,80.6875,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841575,-1.2441406,-0.12988281,0.7128906,-161.53125,106.9375,17.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841607,-1.7802734,0.02734375,2.0146484,-127.25,-166.3125,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841657,-0.32226562,-0.75,-1.9853516,-7.5625,6.46875,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841689,-1.7041016,0.7998047,0.78515625,-219.65625,214.65625,41.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841739,-2.0458984,-0.19238281,0.30273438,-294.53125,201.0625,66.03125,-37.375,-30.6875,-114.1875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841772,-2.0458984,-0.8730469,-0.20507812,-66.6875,366.75,11.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841820,-1.6943359,-0.9609375,0.44628906,-131.28125,155.03125,27.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841854,-0.9326172,0.390625,1.1513672,-27.5,135.0625,38.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841901,-0.31054688,-0.4453125,1.2734375,65.375,5.5625,46.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841932,-0.09375,-1.1191406,-0.68847656,-29.34375,-3.40625,-42.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454841983,-0.060546875,1.109375,0.8310547,43.84375,-158.03125,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842013,-0.6689453,-0.171875,0.48046875,251.78125,-204.21875,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842062,-2.0458984,-0.9658203,0.034179688,149.96875,-258.25,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842094,-2.0458984,-0.18359375,0.14453125,204.25,-308.65625,-98.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842129,-1.8037109,0.22949219,0.12890625,110.125,-269.28125,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842176,-0.9970703,-0.7734375,0.33496094,209.375,-189.6875,-19.6875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842208,-0.047851562,0.63671875,-0.14160156,202.65625,-0.4375,-1.25,-31.9375,-29.375,-93.0625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842257,1.4482422,0.7441406,-1.0576172,-79.5625,64.4375,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842290,0.11621094,0.06933594,-0.6035156,-256.28125,114.0625,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842340,-1.1269531,-0.4453125,0.5488281,-105.4375,89.96875,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842373,-1.6328125,-0.28222656,2.0146484,12.15625,-154.0,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842419,-0.21777344,0.26660156,-1.9853516,-143.53125,71.84375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842452,-1.0517578,0.059570312,-0.36914062,3.125,127.75,29.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842501,-2.0458984,-0.5185547,-0.2265625,-133.78125,156.625,166.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842533,-2.0458984,-0.71191406,-0.14453125,-48.375,309.6875,27.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842582,-1.6103516,-0.06738281,0.55859375,-155.0,160.21875,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842616,-0.81152344,-0.43066406,1.0654297,-29.71875,107.84375,66.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842646,-0.21386719,-0.83203125,0.9160156,-35.625,-15.875,34.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842695,0.0234375,-0.359375,0.34472656,61.40625,-100.84375,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842745,-0.34277344,0.421875,0.046875,163.59375,-162.40625,-17.0,-34.1875,-23.8125,-137.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842779,-1.8291016,-0.70703125,0.22558594,294.5625,-237.84375,47.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842810,-2.0458984,-0.80566406,-0.26367188,128.1875,-234.1875,-148.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842859,-2.0458984,0.3671875,-0.11328125,109.09375,-252.03125,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842899,-1.5097656,-1.4755859,0.12402344,236.90625,-172.25,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842941,-0.40722656,0.49316406,-0.026367188,149.75,-11.84375,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454842976,1.2138672,0.72753906,-0.6591797,66.0,48.65625,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843019,0.7080078,-0.3232422,-0.66503906,-206.09375,69.8125,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843053,-0.86816406,0.23535156,0.25097656,-180.46875,111.6875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843119,-1.5410156,-0.15332031,1.9013672,-126.09375,-1.46875,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843133,-0.33007812,-1.3388672,-1.8369141,-56.1875,-98.6875,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843182,-0.5439453,-0.3779297,-0.19921875,-162.59375,169.25,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843215,-2.0458984,-0.07421875,-0.3544922,-130.46875,167.21875,170.03125,-34.375,-36.125,-115.5625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843248,-1.9111328,-0.19921875,0.4765625,-166.96875,286.6875,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843299,-1.8544922,-1.1445312,0.7753906,-82.25,142.03125,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843331,-0.4267578,-0.18164062,0.59277344,-28.1875,101.5625,80.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843382,-0.40722656,-0.23828125,1.4326172,-74.6875,58.21875,33.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843412,0.29882812,-1.6933594,-0.4375,108.15625,-11.40625,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843461,-0.3671875,1.3925781,0.36816406,13.25,-167.125,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843493,-1.5712891,-1.2285156,0.025390625,231.9375,-249.21875,32.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843539,-2.0458984,-0.22851562,-0.03515625,164.1875,-188.25,-199.25,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843572,-2.0458984,0.053710938,-0.38476562,265.53125,-253.59375,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843621,-1.65625,-0.51953125,-0.12597656,72.84375,-235.84375,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843653,-0.27734375,-0.20117188,0.2919922,152.84375,-72.375,-2.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843702,0.59375,0.7988281,-0.6308594,137.21875,17.15625,-10.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843739,0.9189453,-0.41210938,-1.1142578,-226.25,101.0625,5.90625,-31.375,-26.1875,-91.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843772,-0.2421875,-0.0087890625,0.08496094,-172.53125,138.1875,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843816,-1.8701172,-0.4296875,2.0146484,-140.78125,41.375,14.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843849,-0.16308594,0.4453125,-0.17578125,-190.09375,-38.46875,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843898,-1.3652344,0.3359375,0.20996094,109.8125,26.65625,-4.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843929,-1.3300781,0.11816406,-1.0898438,-474.78125,265.8125,95.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454843979,-2.0458984,-0.91796875,0.0234375,143.28125,275.9375,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844010,-2.0458984,0.06640625,0.8779297,-264.9375,213.6875,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844061,-1.0253906,-0.2861328,0.6621094,-127.375,82.21875,71.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844095,-0.076171875,-0.9189453,0.83496094,-7.3125,31.6875,85.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844142,-0.06640625,-0.9375,0.24316406,7.71875,-6.53125,-12.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844174,-0.21386719,0.5498047,0.2998047,20.84375,-120.59375,-50.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844223,-1.0615234,-0.11230469,-0.4404297,227.375,-202.28125,7.375,-34.0625,-25.75,-135.9375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844256,-2.0458984,-0.28710938,-0.115234375,169.5,-187.75,-72.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844306,-2.0458984,-0.17089844,-0.013671875,226.09375,-174.1875,-71.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844338,-2.0458984,0.19628906,0.18945312,150.84375,-259.59375,47.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
