timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455966704,-0.099609375,0.13476562,0.9794922,0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966744,-0.099609375,0.13769531,0.9980469,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966786,-0.08984375,0.12988281,0.9892578,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966819,-0.09277344,0.13964844,0.9941406,-0.03125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966868,-0.09863281,0.12988281,0.99609375,0.34375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966903,-0.09765625,0.13671875,0.9873047,-0.03125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966949,-0.10253906,0.13769531,1.0048828,0.40625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455966982,-0.09277344,0.13574219,1.0019531,-0.21875,-0.4375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967029,-0.08886719,0.11425781,0.99609375,-0.09375,0.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967062,-0.08886719,0.11425781,0.9902344,0.53125,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967111,-0.087890625,0.13867188,1.0019531,0.46875,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967158,-0.107421875,0.14941406,0.99316406,0.46875,-0.28125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967191,-0.09863281,0.15527344,0.98339844,1.1875,-0.5625,-1.9375,-3.4375,11.5625,-78.0625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967224,-0.111328125,0.15429688,0.9951172,0.28125,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967258,-0.099609375,0.16113281,0.95996094,-0.09375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967305,-0.107421875,0.15625,0.9794922,-1.0,0.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967344,-0.09863281,0.14257812,0.99316406,-0.8125,0.21875,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967388,-0.10839844,0.12597656,1.0058594,-1.0,0.15625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967421,-0.09375,0.12597656,0.99609375,-0.6875,0.34375,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967469,-0.08203125,0.12792969,0.9765625,-0.28125,0.15625,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967499,-0.08984375,0.12597656,0.9951172,-0.21875,0.59375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967552,-0.091796875,0.123046875,1.0,0.34375,0.53125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967587,-0.0859375,0.13476562,1.0009766,-0.03125,0.59375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967632,-0.099609375,0.13867188,0.99316406,0.09375,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967666,-0.095703125,0.13671875,0.98828125,-0.5,-0.15625,0.09375,-5.25,12.625,-78.8125,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967711,-0.09082031,0.13378906,0.97558594,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967744,-0.09667969,0.12792969,1.0078125,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967777,-0.08691406,0.13183594,0.98339844,-0.03125,-0.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967828,-0.087890625,0.13378906,0.98535156,0.40625,0.71875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967858,-0.09863281,0.12792969,0.9980469,0.28125,0.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967910,-0.087890625,0.13964844,0.99121094,0.15625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967940,-0.08203125,0.140625,0.9873047,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455967989,-0.099609375,0.1484375,0.99902344,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968020,-0.09667969,0.14257812,0.99609375,-0.34375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968069,-0.107421875,0.14453125,0.9902344,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968103,-0.10058594,0.13867188,0.9921875,-0.75,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968151,-0.10058594,0.12695312,0.9951172,-0.40625,0.34375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968183,-0.09472656,0.12695312,0.98339844,-0.09375,0.21875,0.53125,-5.375,13.5625,-78.1875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968232,-0.09765625,0.12988281,0.98046875,-0.15625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968267,-0.10058594,0.13085938,0.984375,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968297,-0.10253906,0.13867188,0.98339844,0.03125,-0.8125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968345,-0.10058594,0.13574219,0.99121094,-0.21875,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968377,-0.1015625,0.13671875,1.0009766,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968426,-0.09667969,0.140625,0.9980469,-0.03125,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968459,-0.09765625,0.1328125,0.99316406,0.40625,0.21875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968507,-0.09765625,0.12890625,0.9873047,0.40625,-0.15625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968540,-0.099609375,0.140625,0.9902344,-0.21875,-0.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968589,-0.09765625,0.13671875,0.9902344,-0.34375,-0.875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968624,-0.10058594,0.13378906,0.9941406,-0.40625,-0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968671,-0.08984375,0.1171875,0.98828125,0.09375,-0.625,0.53125,-5.25,11.875,-77.75,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968703,-0.10546875,0.12109375,0.9970703,-0.28125,-0.75,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968751,-0.087890625,0.12207031,0.97753906,0.53125,-0.28125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968784,-0.08984375,0.12597656,0.9873047,0.03125,-0.625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968816,-0.09375,0.13476562,1.0097656,0.34375,-0.375,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968864,-0.08691406,0.1328125,0.9873047,0.78125,-0.75,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968898,-0.09082031,0.13085938,0.9794922,0.40625,-0.75,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968946,-0.09863281,0.140625,1.0009766,0.9375,-0.6875,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455968979,-0.0859375,0.14257812,0.98046875,0.03125,-0.4375,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969027,-0.091796875,0.13867188,0.98339844,0.46875,-0.625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969061,-0.09765625,0.13574219,0.99609375,0.09375,-0.875,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969108,-0.09375,0.15429688,0.9873047,0.53125,0.15625,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969142,-0.09375,0.14746094,0.9902344,-0.03125,-0.5625,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969189,-0.09082031,0.16796875,0.9794922,-0.5,-0.21875,-2.78125,-5.25,12.3125,-77.4375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969222,-0.1015625,0.14746094,1.0009766,0.53125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969278,-0.09765625,0.14941406,0.98339844,-0.46875,0.71875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969304,-0.09082031,0.13964844,0.9892578,-0.28125,1.0,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969354,-0.09082031,0.13867188,0.9902344,-0.34375,0.65625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969385,-0.09765625,0.13378906,0.98339844,-0.40625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969436,-0.087890625,0.12988281,0.9941406,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969465,-0.095703125,0.13964844,0.9970703,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969498,-0.10644531,0.14257812,0.99609375,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969548,-0.09765625,0.13867188,0.99609375,0.09375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969579,-0.10449219,0.14648438,1.0068359,-0.34375,0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969632,-0.091796875,0.14453125,0.99316406,-0.46875,0.34375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969660,-0.09277344,0.13769531,0.9785156,-0.28125,0.28125,2.53125,-6.625,12.5,-77.125,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969710,-0.10253906,0.14453125,0.99609375,-0.46875,0.21875,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969743,-0.08984375,0.13085938,1.0078125,-0.34375,0.15625,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969827,-0.08886719,0.12207031,0.9941406,-0.6875,0.15625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969831,-0.08984375,0.12988281,0.99609375,-0.21875,0.03125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969876,-0.09277344,0.12988281,1.0019531,-0.21875,0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969908,-0.09082031,0.13183594,0.9746094,-0.21875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969939,-0.087890625,0.13378906,0.99902344,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455969987,-0.095703125,0.13964844,0.9941406,0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970020,-0.09765625,0.13769531,0.9892578,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970068,-0.10449219,0.13476562,0.98828125,0.59375,-0.34375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970110,-0.09082031,0.13574219,1.0126953,1.25,0.90625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970152,-0.08886719,0.13574219,0.99316406,-0.28125,-0.03125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970198,-0.09277344,0.13867188,0.9921875,-0.03125,0.09375,-0.71875,-6.875,12.0625,-78.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970236,-0.09472656,0.13964844,0.98828125,0.71875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970264,-0.091796875,0.12792969,1.0039062,-0.46875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970316,-0.0859375,0.12695312,0.9902344,0.8125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970346,-0.08984375,0.12988281,0.99121094,0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970394,-0.09667969,0.14550781,1.0068359,-0.03125,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970425,-0.08984375,0.13867188,0.9892578,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970475,-0.09375,0.14941406,0.9628906,-0.625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970512,-0.09765625,0.15039062,0.9902344,-0.40625,0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970539,-0.10058594,0.13867188,0.9873047,-0.9375,0.15625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970590,-0.11035156,0.1484375,0.9921875,-0.8125,0.71875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970622,-0.09082031,0.14453125,0.97753906,-0.5625,0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970675,-0.087890625,0.13378906,0.9941406,-0.46875,0.21875,1.3125,-5.6875,12.9375,-76.6875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970707,-0.08496094,0.12011719,0.99609375,0.59375,0.40625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970750,-0.08105469,0.10839844,0.99609375,-0.5625,0.28125,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970790,-0.09277344,0.12011719,0.9794922,-0.6875,1.1875,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970833,-0.099609375,0.11621094,0.9824219,0.78125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970865,-0.091796875,0.12988281,1.0,0.34375,-0.875,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970911,-0.091796875,0.12792969,0.98339844,1.4375,-0.625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970947,-0.09765625,0.15429688,0.98828125,0.9375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455970994,-0.08984375,0.15429688,1.0058594,0.875,0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971031,-0.103515625,0.15722656,0.9863281,-0.6875,0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971063,-0.087890625,0.14746094,1.0019531,-0.28125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971109,-0.08886719,0.1171875,0.99609375,-0.28125,0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971141,-0.10253906,0.12402344,1.0009766,-1.4375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971190,-0.09277344,0.123046875,0.9902344,-0.03125,0.09375,-0.09375,-3.875,11.875,-77.75,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971223,-0.099609375,0.12792969,0.9980469,0.34375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971270,-0.09472656,0.13476562,0.98339844,0.40625,0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971306,-0.08496094,0.15039062,0.99121094,0.53125,0.78125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971351,-0.11328125,0.15625,0.98339844,-0.21875,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971387,-0.1015625,0.13476562,0.9794922,0.40625,1.0625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971433,-0.109375,0.13867188,1.0029297,-0.75,1.5,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971467,-0.09277344,0.13769531,0.99316406,-1.0,1.375,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971514,-0.08984375,0.13476562,1.0019531,-0.9375,0.71875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971550,-0.09082031,0.13964844,0.984375,-0.46875,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971628,-0.09863281,0.111328125,0.98339844,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971632,-0.08984375,0.12792969,0.9941406,-0.09375,-2.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971661,-0.08300781,0.13574219,1.0166016,-0.09375,-2.53125,-1.625,-4.5,11.5625,-77.4375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971710,-0.11816406,0.12695312,0.9921875,-0.09375,-1.90625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971742,-0.099609375,0.13574219,0.9824219,0.8125,-2.09375,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971790,-0.1015625,0.14453125,0.99121094,1.375,-0.75,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971824,-0.09863281,0.15722656,0.9921875,-0.03125,-1.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971871,-0.091796875,0.15722656,0.9902344,-0.5,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971903,-0.091796875,0.13183594,1.0097656,-0.5,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971952,-0.095703125,0.13085938,0.9980469,-0.46875,-0.5625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455971985,-0.09082031,0.12695312,0.97558594,0.09375,-0.375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972034,-0.095703125,0.12695312,0.9863281,0.40625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972070,-0.095703125,0.125,0.98535156,1.5625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972115,-0.09082031,0.140625,0.98828125,0.875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
