timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453894119,-0.095458984,0.11273193,1.0353394,1.484375,0.046875,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894154,-0.09326172,0.11395264,1.0409546,1.09375,-0.578125,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894198,-0.09838867,0.12347412,1.026062,1.03125,-0.578125,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894226,-0.09863281,0.11419678,1.038269,1.296875,-0.4375,0.109375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894273,-0.09423828,0.109069824,1.0319214,0.96875,-0.328125,0.078125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894316,-0.09375,0.113708496,1.0289917,0.765625,-0.34375,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894346,-0.10131836,0.1149292,1.02948,1.125,-0.296875,0.40625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894391,-0.09741211,0.117614746,1.0297241,1.078125,-0.390625,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894436,-0.095947266,0.11663818,1.041687,1.28125,-0.109375,0.40625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894465,-0.09887695,0.10736084,1.0363159,1.359375,0.375,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894514,-0.099853516,0.109802246,1.0392456,2.109375,0.03125,0.265625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894556,-0.09716797,0.11932373,1.0682983,1.203125,-0.203125,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894585,-0.100097656,0.11566162,1.0285034,2.15625,1.328125,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894629,-0.09033203,0.10467529,1.032898,1.09375,0.234375,0.171875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894662,-0.1003418,0.097595215,1.0353394,0.1875,0.203125,0.375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894705,-0.09643555,0.11077881,1.0309448,0.140625,0.4375,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894749,-0.10180664,0.11883545,1.0397339,0.5,0.421875,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894782,-0.09448242,0.121032715,1.0390015,0.21875,0.25,0.234375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894827,-0.09033203,0.105895996,1.0299683,0.546875,0.015625,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894872,-0.099365234,0.105163574,1.0331421,0.609375,-0.015625,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894901,-0.08984375,0.113464355,1.0292358,0.609375,0.234375,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894945,-0.10205078,0.117126465,1.0372925,0.828125,-0.078125,0.671875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894996,-0.08642578,0.10784912,1.0324097,0.796875,-0.296875,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895023,-0.1003418,0.11956787,1.0409546,1.1875,-0.453125,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895066,-0.09399414,0.109558105,1.0355835,1.359375,-0.3125,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895111,-0.095458984,0.10687256,1.0287476,1.28125,0.0,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895143,-0.099365234,0.11273193,1.0370483,1.234375,-0.046875,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895185,-0.095703125,0.11883545,1.032898,1.15625,-0.3125,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895214,-0.09863281,0.11395264,1.0309448,1.078125,-0.453125,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895262,-0.10498047,0.11444092,1.0487671,1.859375,0.140625,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895306,-0.09716797,0.10662842,1.0223999,0.859375,0.03125,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895335,-0.09741211,0.10003662,1.0199585,0.09375,-1.328125,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895381,-0.09692383,0.117370605,1.0370483,1.546875,0.34375,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895425,-0.0859375,0.105651855,1.0221558,1.3125,1.125,0.71875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895455,-0.09838867,0.09539795,1.045105,0.75,-0.296875,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895502,-0.099609375,0.10321045,1.0319214,0.125,-0.140625,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895546,-0.103759766,0.11004639,1.0355835,1.078125,0.078125,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895575,-0.095703125,0.10491943,1.03656,1.203125,-0.046875,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895625,-0.092041016,0.11541748,1.0316772,1.078125,0.265625,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895654,-0.092285156,0.10491943,1.0390015,1.125,-0.421875,0.640625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895697,-0.08886719,0.11395264,1.0282593,1.03125,-0.28125,0.6875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895742,-0.1003418,0.1071167,1.0331421,1.53125,-0.0625,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895771,-0.095947266,0.09954834,1.0424194,1.421875,-0.265625,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895815,-0.08984375,0.10638428,1.0409546,1.4375,-0.21875,0.125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895866,-0.10083008,0.105651855,1.02948,1.484375,-0.1875,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895901,-0.100097656,0.11053467,1.0397339,1.28125,-0.078125,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895939,-0.099365234,0.10809326,1.0355835,0.953125,0.25,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453895984,-0.10595703,0.101257324,1.0324097,0.953125,0.03125,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896014,-0.096191406,0.10491943,1.038269,1.125,0.046875,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896055,-0.099609375,0.105895996,1.0385132,1.171875,0.109375,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896104,-0.09399414,0.1071167,1.0438843,1.15625,0.171875,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896130,-0.095703125,0.09686279,1.0321655,1.03125,0.375,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896176,-0.09326172,0.097351074,1.0324097,1.46875,0.078125,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896209,-0.09106445,0.1149292,1.0748901,1.125,0.078125,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896250,-0.103759766,0.10369873,1.0202026,1.53125,1.578125,0.40625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896295,-0.09008789,0.10296631,1.0324097,1.46875,0.546875,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896326,-0.09838867,0.09173584,1.0377808,0.78125,-0.015625,0.015625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896372,-0.092285156,0.10101318,1.0375366,0.875,0.09375,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896415,-0.09716797,0.10662842,1.0385132,1.0,0.25,0.375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896445,-0.09716797,0.1071167,1.0392456,0.953125,0.125,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896496,-0.08544922,0.10076904,1.041687,0.90625,-0.296875,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896538,-0.09472656,0.10028076,1.0358276,1.25,-0.171875,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896567,-0.088378906,0.10467529,1.043396,1.453125,0.359375,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896611,-0.09399414,0.09686279,1.0419312,1.125,0.234375,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896641,-0.08862305,0.09588623,1.0392456,0.859375,-0.0625,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896686,-0.08691406,0.10418701,1.0346069,1.390625,-0.1875,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896735,-0.09326172,0.1005249,1.0348511,1.125,-0.3125,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896762,-0.09375,0.094177246,1.0333862,1.015625,-0.328125,0.09375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896807,-0.08544922,0.09490967,1.0355835,0.90625,-0.1875,0.3125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896851,-0.10083008,0.10003662,1.0314331,0.90625,-0.171875,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896880,-0.09033203,0.101989746,1.0348511,0.953125,-0.09375,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896925,-0.09301758,0.09686279,1.0380249,1.0625,-0.15625,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453896970,-0.09375,0.09954834,1.0343628,1.015625,-0.390625,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897000,-0.09350586,0.10076904,1.0321655,0.953125,-0.296875,0.265625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897047,-0.0925293,0.09954834,1.0480347,1.625,0.0625,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897089,-0.09765625,0.097839355,1.0258179,0.828125,-0.078125,0.65625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897120,-0.087890625,0.0993042,1.0162964,-0.359375,-1.078125,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897165,-0.09692383,0.10223389,1.045105,1.40625,0.40625,0.4375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897195,-0.091552734,0.10662842,1.0326538,1.4375,1.1875,0.609375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897240,-0.09741211,0.09124756,1.0372925,0.796875,0.28125,-0.03125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897285,-0.09301758,0.089538574,1.0341187,0.328125,0.078125,0.171875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897315,-0.09277344,0.101257324,1.0370483,0.765625,0.421875,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897360,-0.09716797,0.1071167,1.0380249,1.125,0.25,0.59375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897405,-0.08691406,0.097351074,1.0341187,0.828125,0.21875,0.3125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897435,-0.08886719,0.097839355,1.043396,1.1875,-0.109375,0.234375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897480,-0.0925293,0.09710693,1.0285034,1.0625,-0.0625,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897524,-0.091552734,0.09954834,1.0302124,1.171875,0.125,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897561,-0.0949707,0.09686279,1.03656,0.59375,-0.046875,0.1875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897602,-0.088134766,0.093688965,1.0473022,1.0625,-0.15625,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897634,-0.088378906,0.10687256,1.0338745,1.171875,-0.09375,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897675,-0.10131836,0.09588623,1.0314331,0.703125,-0.015625,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897719,-0.087402344,0.09515381,1.0297241,0.625,0.03125,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897753,-0.0925293,0.09661865,1.032898,0.640625,-0.3125,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897796,-0.095458984,0.09613037,1.0363159,0.890625,-0.21875,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897840,-0.08618164,0.10418701,1.0346069,0.75,-0.140625,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897876,-0.096191406,0.10321045,1.0324097,0.890625,-0.203125,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897915,-0.095214844,0.09686279,1.0392456,0.921875,-0.15625,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897959,-0.09838867,0.097351074,1.0346069,0.71875,-0.359375,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453897993,-0.09472656,0.10003662,1.0299683,0.5,-0.078125,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898038,-0.09472656,0.0914917,1.0370483,0.9375,0.109375,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898081,-0.091796875,0.0993042,1.0490112,1.078125,0.140625,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898110,-0.08984375,0.109313965,1.0631714,0.421875,0.09375,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898154,-0.09741211,0.10467529,1.0233765,1.15625,1.234375,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898185,-0.0859375,0.097351074,1.0326538,1.15625,0.796875,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898234,-0.09790039,0.09173584,1.0473022,0.71875,0.109375,0.171875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898275,-0.088378906,0.0927124,1.0331421,0.28125,0.09375,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898305,-0.09350586,0.10687256,1.0353394,0.8125,0.078125,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898350,-0.08911133,0.09832764,1.0409546,0.6875,0.234375,0.59375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898397,-0.08862305,0.10028076,1.0358276,0.453125,-0.1875,0.796875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898425,-0.09863281,0.09295654,1.03656,0.796875,-0.375,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898473,-0.088134766,0.09954834,1.0336304,1.125,0.015625,0.734375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898516,-0.08984375,0.09466553,1.0387573,1.03125,-0.0625,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898548,-0.08862305,0.09710693,1.038269,0.359375,-0.390625,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898590,-0.09008789,0.109069824,1.0343628,0.859375,-0.578125,0.75,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898621,-0.10058594,0.10662842,1.0350952,0.609375,-0.234375,0.859375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898666,-0.09814453,0.101989746,1.0297241,0.453125,-0.15625,0.59375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898710,-0.09033203,0.09637451,1.039978,0.375,-0.078125,0.8125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898742,-0.087402344,0.10028076,1.0348511,0.53125,0.21875,0.984375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898786,-0.09399414,0.10076904,1.0372925,0.609375,0.203125,1.203125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898835,-0.09765625,0.10614014,1.0331421,0.75,0.234375,0.8125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898861,-0.08520508,0.10418701,1.0333862,0.75,-0.015625,0.921875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898905,-0.08691406,0.105651855,1.0355835,0.71875,-0.25,0.8125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898953,-0.09887695,0.112976074,1.0267944,0.328125,0.0625,0.6875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453898982,-0.091552734,0.10028076,1.0463257,1.0,0.625,0.640625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899026,-0.087402344,0.11126709,1.0341187,0.703125,0.3125,0.78125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899070,-0.08496094,0.10736084,1.024353,-0.46875,-0.328125,0.8125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899105,-0.10620117,0.109558105,1.0377808,1.390625,1.5,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899145,-0.083740234,0.1083374,1.0275269,0.40625,1.109375,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899175,-0.091552734,0.10003662,1.038269,0.078125,-0.15625,0.1875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899223,-0.09472656,0.10101318,1.03656,-0.03125,0.453125,0.90625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899267,-0.091552734,0.12054443,1.0441284,0.5625,0.46875,0.96875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899296,-0.0871582,0.112976074,1.0358276,0.40625,0.265625,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899343,-0.084228516,0.11395264,1.024353,0.40625,-0.21875,0.65625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899386,-0.095458984,0.10394287,1.031189,0.734375,0.234375,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899416,-0.08178711,0.11273193,1.0287476,1.03125,-0.15625,0.640625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899461,-0.09326172,0.10467529,1.0355835,1.0,0.0625,0.609375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899535,-0.084472656,0.11126709,1.0409546,0.53125,-0.125,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899544,-0.08886719,0.11785889,1.0429077,0.734375,-0.234375,0.890625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899586,-0.092285156,0.11590576,1.0372925,0.46875,-0.328125,0.8125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899610,-0.0859375,0.10638428,1.0307007,0.34375,-0.375,0.75,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899656,-0.08691406,0.1071167,1.0387573,0.65625,-0.34375,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899702,-0.09082031,0.12005615,1.0331421,0.59375,-0.28125,0.734375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899733,-0.09472656,0.11444092,1.0358276,0.703125,-0.609375,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899774,-0.09277344,0.113708496,1.0282593,0.46875,-0.484375,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899822,-0.08886719,0.11053467,1.0331421,0.296875,-0.375,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899850,-0.103759766,0.120788574,1.0368042,0.28125,0.015625,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899896,-0.09350586,0.11199951,1.0336304,0.65625,-0.078125,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899940,-0.09326172,0.11199951,1.038269,1.03125,-0.59375,0.375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453899972,-0.088134766,0.12786865,1.0656128,0.5,-0.34375,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
