timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453561175,-0.07861328,-0.74102783,0.70184326,1.40625,-0.40625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561205,-0.07446289,-0.7490845,0.70306396,1.515625,0.390625,0.578125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561249,-0.07373047,-0.7432251,0.70721436,1.8125,0.1875,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561279,-0.068847656,-0.7505493,0.70111084,1.859375,-0.03125,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561324,-0.076171875,-0.7451782,0.70648193,1.296875,-0.109375,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561369,-0.080322266,-0.74420166,0.70306396,0.5625,-0.25,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561399,-0.072021484,-0.7481079,0.7094116,0.953125,-0.125,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561444,-0.072265625,-0.74468994,0.7079468,1.3125,-0.359375,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561489,-0.07373047,-0.7481079,0.70306396,1.203125,-0.421875,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561520,-0.07714844,-0.74957275,0.7045288,0.96875,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561564,-0.079589844,-0.7503052,0.71698,1.8125,-0.03125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561609,-0.08105469,-0.7451782,0.6884155,0.546875,-1.40625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561640,-0.07006836,-0.7461548,0.7472534,2.046875,0.828125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561685,-0.0625,-0.7449341,0.6676636,1.203125,1.671875,0.796875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561730,-0.08129883,-0.756897,0.7094116,1.0625,-0.515625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561760,-0.079833984,-0.75665283,0.70184326,0.3125,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561805,-0.0703125,-0.7424927,0.701355,0.890625,0.203125,0.703125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561835,-0.07348633,-0.7427368,0.6989136,0.875,0.09375,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561881,-0.07299805,-0.74835205,0.71624756,1.5625,-0.3125,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561924,-0.07739258,-0.75201416,0.69573975,0.84375,-0.5625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561954,-0.060058594,-0.753479,0.7079468,1.28125,0.578125,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562000,-0.080566406,-0.75079346,0.70843506,1.109375,0.28125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562045,-0.060302734,-0.75079346,0.7057495,1.171875,-0.078125,0.703125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562074,-0.080322266,-0.7439575,0.7086792,1.46875,-0.0625,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562119,-0.07470703,-0.74664307,0.70526123,1.109375,-0.265625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562164,-0.07080078,-0.7490845,0.7015991,1.234375,-0.203125,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562194,-0.068603516,-0.7576294,0.7094116,1.78125,0.0,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562239,-0.07006836,-0.7617798,0.70428467,0.84375,0.265625,0.578125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562269,-0.071777344,-0.7476196,0.6976929,0.484375,0.078125,0.625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562316,-0.072265625,-0.74835205,0.70428467,1.453125,0.015625,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562360,-0.0793457,-0.76226807,0.6820679,-0.234375,-1.203125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562389,-0.06982422,-0.7444458,0.74920654,1.765625,0.390625,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562434,-0.06567383,-0.7349243,0.6635132,1.125,0.875,0.78125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562479,-0.07324219,-0.75201416,0.7074585,1.53125,-0.421875,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562509,-0.07397461,-0.76275635,0.70599365,0.71875,-0.296875,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562554,-0.07128906,-0.753479,0.6947632,0.5625,0.515625,0.84375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562600,-0.064453125,-0.7473755,0.697937,0.765625,0.609375,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562629,-0.07006836,-0.74835205,0.70306396,1.390625,0.078125,0.625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562675,-0.08251953,-0.7559204,0.7062378,0.9375,-0.671875,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562719,-0.057617188,-0.7539673,0.70892334,1.46875,0.265625,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562749,-0.07470703,-0.7468872,0.7025757,1.34375,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562794,-0.06958008,-0.7608032,0.69647217,1.328125,-0.1875,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562824,-0.072509766,-0.75201416,0.69696045,1.4375,-0.15625,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562869,-0.068359375,-0.753479,0.6923218,1.578125,-0.125,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562915,-0.07324219,-0.75665283,0.6950073,1.453125,-0.140625,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562945,-0.06982422,-0.7581177,0.6991577,1.625,0.078125,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453562989,-0.0703125,-0.75445557,0.6972046,1.484375,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563035,-0.0703125,-0.75445557,0.6947632,1.40625,-0.25,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563064,-0.0690918,-0.75494385,0.697937,0.75,-0.234375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563109,-0.072753906,-0.7522583,0.68914795,1.234375,-0.015625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563156,-0.06958008,-0.7649536,0.6810913,0.9375,-0.640625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563187,-0.06713867,-0.76275635,0.7225952,1.703125,0.21875,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563230,-0.076171875,-0.76641846,0.6593628,1.40625,0.0625,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563260,-0.056884766,-0.7542114,0.6959839,2.34375,0.734375,0.578125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563307,-0.07373047,-0.7600708,0.69989014,1.28125,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563350,-0.068847656,-0.7686157,0.69329834,0.6875,0.046875,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563380,-0.06347656,-0.75860596,0.6937866,0.890625,0.09375,0.578125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563427,-0.061523438,-0.75787354,0.6901245,0.578125,0.109375,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563469,-0.06689453,-0.7671509,0.6871948,0.953125,0.328125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563500,-0.07080078,-0.753479,0.6859741,1.109375,0.21875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563544,-0.072021484,-0.7600708,0.69158936,1.0,-0.171875,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563589,-0.06738281,-0.7625122,0.6930542,1.15625,0.078125,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563619,-0.064208984,-0.75909424,0.6984253,1.078125,-0.015625,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563664,-0.06762695,-0.7595825,0.6913452,1.421875,-0.234375,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563709,-0.06982422,-0.76104736,0.6893921,0.9375,-0.203125,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563740,-0.06567383,-0.7632446,0.69207764,0.953125,0.1875,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563784,-0.07104492,-0.7595825,0.68963623,1.234375,-0.109375,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563815,-0.06347656,-0.7642212,0.69403076,1.203125,-0.078125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563862,-0.06567383,-0.76031494,0.69085693,1.0625,-0.203125,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563905,-0.06616211,-0.7659302,0.6884155,1.015625,-0.375,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563934,-0.068847656,-0.76763916,0.6947632,0.828125,0.015625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453563979,-0.0690918,-0.76104736,0.70477295,1.84375,-0.125,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564034,-0.07763672,-0.75616455,0.6737671,0.015625,0.328125,0.6875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564056,-0.057373047,-0.7554321,0.7394409,2.046875,0.734375,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564101,-0.06591797,-0.7600708,0.6503296,0.0625,0.609375,0.71875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564176,-0.07470703,-0.76641846,0.69207764,1.140625,-0.4375,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564182,-0.075683594,-0.76885986,0.68548584,0.953125,-0.1875,0.125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564221,-0.064453125,-0.77227783,0.68304443,0.515625,0.0625,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564252,-0.061767578,-0.75665283,0.6989136,0.609375,0.1875,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564296,-0.067871094,-0.7617798,0.6864624,0.546875,-0.15625,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564341,-0.07373047,-0.7595825,0.6918335,0.796875,-0.59375,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564371,-0.056396484,-0.7642212,0.69573975,1.375,0.25,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564415,-0.06738281,-0.75909424,0.6911011,0.984375,-0.1875,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564462,-0.06347656,-0.76031494,0.6930542,0.671875,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564490,-0.0637207,-0.7564087,0.6925659,0.890625,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564536,-0.07006836,-0.75494385,0.6913452,0.953125,-0.3125,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564582,-0.07763672,-0.76446533,0.69403076,0.6875,-0.234375,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564610,-0.072753906,-0.76397705,0.69647217,0.828125,-0.125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564655,-0.072753906,-0.76275635,0.6911011,0.984375,-0.28125,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564690,-0.06982422,-0.76763916,0.6923218,0.84375,-0.265625,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564731,-0.067871094,-0.76104736,0.6869507,0.6875,-0.09375,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564775,-0.07006836,-0.7571411,0.6918335,0.703125,-0.46875,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564807,-0.07421875,-0.7581177,0.6889038,0.53125,-0.4375,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564852,-0.072753906,-0.7583618,0.6989136,0.484375,-0.125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564899,-0.072509766,-0.75909424,0.6954956,1.109375,-0.203125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564927,-0.07543945,-0.7637329,0.6703491,-0.46875,-1.171875,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453564971,-0.06518555,-0.7559204,0.72869873,1.5,0.671875,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565018,-0.07910156,-0.7659302,0.6481323,0.03125,0.171875,0.65625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565046,-0.059570312,-0.7612915,0.68914795,1.328125,-0.109375,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565090,-0.080322266,-0.76641846,0.6913452,0.90625,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565137,-0.06616211,-0.7617798,0.6847534,0.9375,0.40625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565170,-0.061035156,-0.7612915,0.6898804,0.921875,0.140625,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565212,-0.068603516,-0.7695923,0.6901245,0.5625,-0.34375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565244,-0.08081055,-0.7649536,0.6889038,0.65625,-0.578125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565286,-0.061767578,-0.75860596,0.6959839,1.5625,0.265625,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565332,-0.07763672,-0.7632446,0.69525146,1.0,0.0,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565360,-0.06738281,-0.76348877,0.69158936,0.8125,-0.046875,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565406,-0.06518555,-0.7593384,0.6935425,0.9375,-0.3125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565451,-0.072265625,-0.7593384,0.69403076,1.0,-0.3125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565480,-0.07324219,-0.7554321,0.6893921,0.828125,-0.265625,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565526,-0.071777344,-0.76348877,0.69403076,0.8125,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565571,-0.07446289,-0.7605591,0.6859741,0.921875,-0.203125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565601,-0.07373047,-0.75738525,0.69158936,1.09375,-0.09375,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565647,-0.07421875,-0.7608032,0.6898804,0.953125,0.15625,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565678,-0.068847656,-0.7595825,0.6871948,1.234375,0.234375,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565722,-0.07421875,-0.756897,0.6847534,1.25,-0.0625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565768,-0.068115234,-0.7630005,0.6906128,0.78125,0.109375,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565803,-0.072509766,-0.76690674,0.6930542,0.8125,0.171875,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565841,-0.072021484,-0.7637329,0.70233154,1.609375,0.484375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565887,-0.068115234,-0.74957275,0.6820679,0.984375,1.703125,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565916,-0.064208984,-0.76568604,0.7098999,1.71875,0.078125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453565961,-0.06323242,-0.75177,0.680603,1.125,1.5625,0.953125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566005,-0.07446289,-0.75616455,0.69403076,0.625,-0.3125,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566036,-0.07397461,-0.76226807,0.69158936,0.78125,0.171875,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566080,-0.064697266,-0.76446533,0.6923218,0.90625,0.515625,0.734375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566128,-0.064208984,-0.7620239,0.6947632,0.640625,0.03125,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566157,-0.060058594,-0.7620239,0.6935425,1.109375,0.46875,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566201,-0.063964844,-0.76031494,0.6925659,1.0625,0.484375,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566230,-0.0715332,-0.76226807,0.6881714,1.359375,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566276,-0.07470703,-0.7605591,0.68865967,1.015625,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566325,-0.06323242,-0.76446533,0.6918335,0.8125,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566354,-0.068115234,-0.75982666,0.6923218,0.859375,-0.03125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566398,-0.0625,-0.7632446,0.6859741,0.828125,-0.09375,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566442,-0.06665039,-0.7617798,0.6898804,0.84375,0.125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566472,-0.06542969,-0.7649536,0.69281006,0.84375,0.015625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566519,-0.06762695,-0.7630005,0.6884155,0.890625,0.09375,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566565,-0.06640625,-0.7542114,0.6925659,0.84375,0.03125,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566590,-0.060546875,-0.7605591,0.6911011,0.875,-0.15625,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566638,-0.061035156,-0.76275635,0.6937866,0.546875,0.03125,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566666,-0.064941406,-0.76104736,0.68548584,0.296875,-0.125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566712,-0.06567383,-0.75860596,0.6911011,0.453125,0.078125,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
