timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633461751144,-0.26611328,-0.62457275,0.112976074,1.75,-13.09375,-44.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751176,-0.19873047,-0.6506958,0.18109131,7.296875,-11.25,-47.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751221,-0.22265625,-0.63946533,0.14813232,7.234375,-14.125,-48.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751264,-0.24121094,-0.4668579,0.18255615,6.671875,-10.34375,-50.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751298,-0.13110352,-0.44781494,0.06561279,6.34375,-13.796875,-50.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751342,-0.10180664,-0.38580322,0.08538818,1.0625,-12.625,-48.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751369,0.20214844,0.036315918,0.049743652,5.953125,2.765625,-31.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751415,0.3449707,0.32562256,-0.008117676,-0.234375,1.875,-19.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751462,0.04296875,0.33026123,-0.05670166,-5.8125,-4.40625,-14.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751536,-1.7424316,0.87786865,0.46063232,-25.90625,20.546875,-50.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751541,-2.0,0.5175171,0.6244507,0.9375,90.546875,-46.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751580,-2.0,0.028503418,-0.36773682,18.90625,-52.921875,-121.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751611,-2.0,-0.097961426,-0.26031494,4.640625,-11.09375,-103.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751654,-2.0,0.64520264,-0.18707275,-0.96875,-18.6875,-74.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751700,-1.8701172,0.4442749,0.21380615,7.0625,-13.796875,-48.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751729,-1.161377,0.5946655,0.3114624,-4.0,-16.015625,-1.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751776,-0.9633789,0.4845581,0.04144287,0.46875,-20.890625,15.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751819,-0.513916,0.3805542,0.16766357,-2.640625,-19.859375,18.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751849,-0.46191406,0.29656982,0.112976074,-5.390625,-16.09375,12.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461758388,-0.16088867,-0.9390259,0.277771,2.578125,-13.078125,-17.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758418,-0.1694336,-0.9385376,0.260437,1.6875,-10.359375,-19.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758463,-0.1965332,-0.92803955,0.23431396,2.875,-8.140625,-20.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758508,-0.21264648,-0.892395,0.28240967,3.578125,-2.375,-22.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758538,-0.23364258,-0.894104,0.18914795,5.34375,-5.1875,-25.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758583,-0.27539062,-0.87164307,0.26678467,3.3125,-4.109375,-26.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758629,-0.25390625,-0.86138916,0.25042725,2.609375,-0.59375,-28.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758658,-0.2541504,-0.8562622,0.26068115,3.84375,0.078125,-30.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758703,-0.21899414,-0.81329346,0.2506714,7.5,1.4375,-30.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758749,-0.25561523,-0.81744385,0.22210693,8.421875,0.359375,-32.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758779,-0.3161621,-0.87384033,0.24945068,10.25,2.671875,-36.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758824,-0.3083496,-0.8518677,0.18084717,12.125,3.9375,-36.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758855,-0.31811523,-0.8652954,0.21331787,11.375,6.03125,-38.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758899,-0.22363281,-0.78570557,0.1515503,12.515625,6.15625,-37.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758945,-0.1706543,-0.6729126,0.027526855,9.171875,0.828125,-37.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461758980,-0.1262207,-0.5237427,0.11199951,14.28125,0.421875,-34.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759018,0.025390625,-0.24176025,0.0099487305,25.015625,-5.984375,-36.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759065,0.03857422,0.20379639,0.03753662,19.609375,1.046875,-26.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759096,0.20996094,0.1984253,0.058288574,2.921875,3.765625,-22.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759139,0.045898438,0.21575928,-0.13458252,-3.171875,-1.546875,-22.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759185,0.052978516,0.38885498,0.093688965,4.890625,-1.640625,-11.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759216,-1.8371582,0.526062,-0.28619385,-34.796875,-33.296875,-55.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759263,-2.0,0.16131592,1.1015015,-20.46875,62.96875,-76.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759290,-2.0,-0.0095825195,0.35491943,0.078125,-18.546875,-154.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759338,-2.0,-0.09454346,-0.38555908,11.53125,3.59375,-116.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759380,-2.0,0.6227417,-0.0791626,-1.234375,13.375,-88.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759410,-1.7531738,0.32244873,0.35736084,-9.765625,19.265625,-50.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759457,-1.3830566,0.70477295,0.2501831,7.125,-13.953125,8.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759502,-0.77734375,0.4088745,0.03363037,2.515625,-8.90625,1.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759530,-0.59521484,0.40960693,0.15472412,5.71875,-2.78125,12.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461759575,-0.35864258,0.3817749,0.16375732,1.859375,-4.3125,8.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-39
1633461783337,-0.18457031,-0.8648071,0.32196045,4.671875,2.484375,-17.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783381,-0.21411133,-0.82598877,0.23675537,4.203125,8.828125,-16.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783412,-0.0769043,-0.7424927,0.19281006,5.0625,6.84375,-21.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783456,-0.064697266,-0.7908325,0.24432373,5.234375,2.453125,-28.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783485,-0.13427734,-0.80059814,0.22601318,2.671875,-0.140625,-33.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783532,-0.10571289,-0.7918091,0.19940186,2.078125,1.46875,-37.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783575,-0.056152344,-0.73931885,0.20062256,1.4375,2.75,-41.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783605,-0.11401367,-0.75177,0.15374756,7.25,4.125,-45.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783651,-0.036132812,-0.80792236,0.19525146,20.875,5.484375,-44.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783697,0.15454102,-0.5210571,0.13421631,5.234375,-20.53125,-31.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783725,0.30444336,0.5018921,-0.19073486,11.953125,-5.640625,-27.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783769,0.07446289,0.45306396,-0.06915283,21.125,-14.09375,-28.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783818,-0.18286133,0.37493896,-0.030822754,16.34375,-21.28125,-35.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783847,-0.7512207,0.33099365,0.6227417,13.875,-5.1875,-40.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783889,-1.9970703,-0.18927002,-0.13580322,216.54688,-296.48438,-138.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783936,-2.0,0.12542725,-1.0154419,65.609375,-82.734375,-171.51562,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461783967,-2.0,-0.5466919,0.09173584,-22.6875,19.78125,-143.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784010,-2.0,0.36468506,-0.17779541,-22.265625,24.203125,-134.51562,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784039,-2.0,0.81414795,0.39031982,-3.421875,1.34375,-77.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784087,-1.6740723,0.5336304,0.15032959,4.40625,40.796875,-27.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784129,-1.265625,0.6923218,-0.055725098,-6.375,23.9375,4.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784159,-0.66503906,0.46575928,0.1984253,4.578125,29.625,0.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784203,-0.45336914,0.44989014,0.12225342,-2.546875,22.46875,8.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633461784248,-0.32421875,0.3571167,0.13446045,-4.09375,14.484375,8.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-23-04
1633462105792,-0.0087890625,-0.95513916,0.22161865,2.28125,-10.765625,-12.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462105841,-0.028076172,-0.9451294,0.24749756,2.0625,-9.21875,-13.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462105867,-0.04638672,-0.94366455,0.23626709,0.734375,-8.15625,-13.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462105914,-0.06518555,-0.99468994,0.26507568,-0.65625,-6.4375,-14.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462105957,-0.05517578,-0.97198486,0.28778076,3.140625,-8.359375,-14.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462105988,-0.10620117,-0.8435669,0.3793335,0.6875,-2.15625,-15.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106032,-0.11767578,-0.88409424,0.22259521,-0.21875,1.109375,-18.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106062,-0.14916992,-0.9092407,0.26385498,3.546875,-3.8125,-19.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106108,-0.087646484,-0.85650635,0.23773193,5.078125,-0.1875,-20.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106152,-0.118652344,-0.8701782,0.2423706,8.796875,2.75,-24.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106182,-0.07348633,-0.847229,0.26971436,8.640625,-1.0,-25.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106228,-0.09057617,-0.8303833,0.29193115,9.296875,1.90625,-31.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106272,-0.14208984,-0.71759033,0.22137451,9.953125,1.109375,-40.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106302,-0.060058594,-0.7539673,0.2243042,4.21875,3.796875,-46.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106348,-0.123291016,-0.66119385,0.13934326,6.734375,0.46875,-50.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106395,-0.15014648,-0.6370239,0.117370605,2.53125,0.078125,-54.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106424,-0.052246094,-0.5396118,0.09246826,5.15625,-2.953125,-61.234375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106468,-0.18603516,-0.52130127,0.027282715,0.0625,-3.765625,-64.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106499,-0.05126953,-0.13067627,-0.016906738,8.890625,1.40625,-65.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106545,0.109375,0.1293335,0.097595215,-1.359375,13.0625,-64.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106593,0.013427734,0.12664795,0.043884277,-12.84375,10.984375,-65.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106619,0.07446289,0.3475952,0.034851074,-12.015625,6.546875,-45.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106665,-0.6345215,0.39666748,0.3463745,-23.96875,-2.875,-51.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106712,-2.0,0.38739014,0.5722046,-7.75,49.15625,-113.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106738,-2.0,-0.008117676,0.29925537,-16.125,-10.359375,-107.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106783,-2.0,0.28778076,0.24212646,1.734375,-8.765625,-97.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106829,-2.0,0.9076538,0.17059326,-0.5,-16.546875,-68.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106874,-2.0,0.89349365,0.51116943,6.1875,-26.375,-40.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106905,-1.2089844,0.6598511,0.28826904,3.4375,-13.75,-14.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106951,-0.7583008,0.5338745,0.17913818,1.34375,-7.171875,1.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462106981,-0.6105957,0.37542725,0.18548584,-7.609375,0.125,6.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-28-27
1633462188833,-0.13208008,-0.94488525,0.2826538,1.546875,-2.921875,-12.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462188878,-0.092041016,-0.9561157,0.27093506,2.140625,-3.421875,-11.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462188908,-0.13793945,-0.9414673,0.2501831,3.015625,-5.765625,-11.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462188954,-0.13964844,-0.93707275,0.2543335,2.859375,-5.640625,-13.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462188984,-0.14257812,-0.9319458,0.26678467,2.515625,-4.84375,-13.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189028,-0.13671875,-0.87213135,0.24945068,4.140625,-4.359375,-14.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189076,-0.22509766,-0.8899536,0.19989014,6.5,-7.96875,-16.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189105,-0.15527344,-0.85162354,0.36932373,2.015625,0.4375,-18.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189154,-0.20361328,-0.91729736,0.29022217,-6.90625,-3.234375,-21.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189195,-0.15991211,-0.9351196,0.27630615,-4.703125,-2.421875,-23.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189224,-0.15942383,-0.9121704,0.31341553,-0.1875,1.171875,-26.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189271,-0.20361328,-0.8496704,0.24798584,0.640625,2.0625,-30.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189316,-0.18945312,-0.81207275,0.20843506,2.421875,-0.1875,-32.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189346,-0.16210938,-0.75079346,0.22137451,3.703125,-1.96875,-34.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189390,-0.17114258,-0.7268677,0.21038818,1.75,-2.75,-37.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189435,-0.15234375,-0.67071533,0.1918335,1.140625,-4.984375,-38.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189466,-0.14453125,-0.64434814,0.17474365,2.03125,-5.8125,-39.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189510,-0.1508789,-0.6243286,0.25115967,3.9375,-6.765625,-42.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189541,-0.115478516,-0.5906372,-0.030578613,1.375,-9.546875,-45.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189586,-0.013427734,-0.4102173,0.019470215,5.0,-9.890625,-43.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189632,0.12963867,0.19012451,0.0099487305,15.171875,-12.046875,-35.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189661,0.32470703,0.3793335,-0.039367676,1.359375,-7.1875,-38.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189705,-0.11010742,0.2772827,0.04168701,-0.625,-35.0625,-46.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189752,-0.80688477,0.37322998,1.1129761,-54.5625,0.578125,-62.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189788,-2.0,0.8485718,-0.08917236,38.265625,-73.09375,-176.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189825,-2.0,0.66937256,-0.7583618,13.40625,-148.01562,-151.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189871,-2.0,0.7457886,-0.30303955,30.6875,-8.21875,-105.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189902,-2.0,1.4308472,-0.659729,6.6875,63.46875,-70.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189945,-1.9938965,1.157898,-0.26934814,12.40625,44.40625,-39.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462189974,-1.213623,0.7218628,0.18133545,32.109375,146.01562,14.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190020,-1.052002,0.67230225,0.41156006,11.640625,80.578125,-7.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190064,-0.4675293,0.5800171,0.17156982,2.484375,48.0625,-0.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190096,-0.13305664,0.3204956,0.24163818,-4.0625,25.3125,7.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190141,-0.47192383,0.14251709,0.33416748,-14.265625,19.046875,3.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190186,-0.18139648,-0.023986816,0.36224365,-7.15625,-30.671875,8.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190214,-0.3852539,0.35906982,0.34539795,-9.0,15.015625,-1.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190260,-0.6242676,0.371521,0.42059326,-10.421875,20.984375,1.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190305,-0.6738281,0.31585693,0.40985107,-0.421875,16.59375,-1.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190338,-0.98046875,0.45721436,0.50457764,3.125,10.703125,2.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190386,-0.95336914,0.46990967,0.48431396,5.59375,11.171875,5.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462190426,-1.0339355,0.46624756,0.4701538,8.53125,4.671875,2.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-29-51
1633462214334,0.05419922,-0.9053345,0.38861084,3.53125,-5.265625,-4.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
