timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633457745424,0.038085938,-0.90216064,-0.14019775,20.6875,1.953125,4.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745456,0.09326172,-0.86724854,-0.1716919,27.921875,7.8125,7.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745490,0.107666016,-0.8418579,-0.1716919,31.4375,10.203125,7.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745538,0.08666992,-0.8040161,-0.23956299,35.09375,10.875,4.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745570,0.07348633,-0.77838135,-0.23394775,36.625,12.21875,4.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745619,0.06323242,-0.80596924,-0.24615479,31.828125,13.890625,0.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745652,0.036376953,-0.67510986,-0.23565674,46.59375,16.6875,0.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745702,0.07519531,-0.41070557,-0.25689697,57.3125,15.015625,4.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745735,0.02709961,-0.10333252,-0.07598877,66.53125,20.3125,22.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745767,0.080322266,0.009216309,0.15057373,35.4375,9.34375,28.515625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745816,0.103027344,-0.012023926,-0.08331299,33.359375,5.0,7.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745847,-0.07470703,-0.22027588,-0.042297363,16.09375,-16.59375,2.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745898,-0.09472656,-0.44586182,-0.4631958,11.734375,-14.390625,19.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745929,0.15063477,-0.6416626,-0.93096924,24.015625,14.578125,27.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745978,0.36035156,-0.661438,-2.0,74.4375,51.625,33.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746010,1.8479004,-1.1963501,-2.0,106.125,-16.734375,39.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746059,1.2995605,-0.59039307,-2.0,112.90625,-100.390625,26.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746094,-0.17871094,-0.51104736,-1.602356,98.625,-95.15625,13.21875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746125,-0.03930664,0.23358154,-1.0552368,54.390625,-33.671875,26.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746173,-0.0007324219,0.101745605,-0.7034302,21.78125,15.234375,21.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457746207,0.19555664,0.2831421,-0.48687744,19.53125,21.25,-16.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457771476,0.015136719,-0.96661377,-0.032287598,6.453125,-3.578125,2.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771507,0.024658203,-0.8904419,-0.04107666,11.0,-1.578125,3.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771559,0.08862305,-0.87457275,-0.069885254,14.21875,3.953125,5.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771590,0.06274414,-0.88165283,-0.09454346,18.1875,2.515625,4.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771637,0.041748047,-0.8364868,-0.09503174,30.078125,6.703125,3.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771676,0.10864258,-0.81573486,-0.07305908,35.40625,7.90625,9.40625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771720,0.10888672,-0.86016846,-0.124572754,33.21875,5.078125,10.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771752,0.16357422,-0.892395,-0.11578369,38.390625,4.96875,11.53125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771784,0.08862305,-0.8850708,-0.16241455,39.703125,8.1875,6.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771834,0.041748047,-0.81695557,-0.30426025,43.125,6.84375,0.140625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771868,0.13061523,-0.50787354,-0.09503174,73.8125,17.375,16.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771914,0.07128906,-0.35284424,-0.007873535,59.921875,2.03125,44.703125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771948,0.17089844,0.053649902,0.011169434,70.765625,6.390625,32.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457771996,-0.21777344,-0.036193848,-0.06744385,36.359375,-15.421875,0.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772032,-0.08959961,-0.17633057,0.03314209,39.09375,-2.453125,21.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772108,-0.09667969,-0.05328369,-0.17364502,35.359375,-0.75,18.28125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772113,0.22265625,-0.33428955,-0.552063,13.21875,-4.640625,18.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772142,0.1472168,-0.92193604,-1.4070435,12.359375,-1.625,17.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772192,0.907959,-1.2190552,-2.0,76.703125,60.703125,41.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772224,1.999939,-0.3892212,-2.0,146.51562,-24.5625,39.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772272,0.4868164,-0.75250244,-2.0,86.609375,-88.234375,8.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772306,-0.11645508,-0.51104736,-1.3609009,108.953125,-47.40625,-1.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772352,-0.18774414,0.9628296,-0.8110962,43.0625,6.84375,20.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772386,0.25,0.002380371,-0.7503052,24.09375,18.859375,3.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457772419,0.16674805,0.2140503,-0.4505005,26.6875,14.140625,-4.84375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-12
1633457776901,0.045410156,-1.022522,0.053894043,15.015625,1.84375,8.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457776934,0.07739258,-1.0210571,0.042907715,17.390625,3.453125,7.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457776984,0.0056152344,-0.96710205,-0.015930176,18.625,2.078125,5.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777016,0.011474609,-0.96099854,-0.02178955,21.015625,4.21875,6.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777071,0.0715332,-0.92315674,-0.030334473,25.640625,4.765625,9.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777099,0.05908203,-0.850647,-0.058898926,27.75,4.25,7.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777130,0.010498047,-0.84259033,-0.089660645,28.046875,5.015625,5.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777179,0.068115234,-0.79766846,-0.097717285,32.953125,6.984375,7.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777211,0.083496094,-0.68634033,-0.09527588,35.78125,6.484375,6.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777261,0.022460938,-0.63848877,-0.18511963,34.203125,6.421875,5.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777294,0.052001953,-0.5913696,-0.1326294,38.0,9.71875,4.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777347,0.009521484,-0.47564697,-0.16119385,48.796875,9.3125,3.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777374,0.06665039,-0.27716064,-0.05718994,60.625,4.921875,10.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777423,0.046142578,-0.02520752,0.06781006,59.046875,4.1875,18.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777456,0.033935547,0.014831543,0.038513184,34.859375,-0.015625,18.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777488,0.015625,0.00091552734,0.3678589,26.890625,-0.84375,11.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777536,-0.13745117,-0.28033447,-0.5952759,52.09375,-0.75,-4.40625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777570,0.103759766,-0.73638916,-1.1790161,19.96875,1.875,10.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777618,0.38549805,-1.3313599,-1.8938599,73.046875,23.8125,23.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777654,0.8234863,-1.2717896,-2.0,135.39062,24.375,25.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777699,1.999939,-0.09942627,-2.0,114.359375,-82.265625,61.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777731,-0.16894531,-0.8960571,-2.0,67.609375,-151.42188,19.96875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777767,-0.29467773,-0.5264282,-0.67022705,73.0625,-62.734375,33.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777812,-0.20898438,0.82977295,-0.9939575,49.71875,7.671875,25.703125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457777845,0.2758789,0.29510498,-0.5203247,26.640625,17.75,-5.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-16-18
1633457827668,-0.056884766,-1.0161743,0.12005615,8.8125,4.296875,1.703125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827702,-0.025878906,-0.9380493,0.09637451,13.140625,4.375,2.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827750,-0.033935547,-0.8699341,0.06439209,15.15625,2.921875,1.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827783,-0.02368164,-0.84552,0.10662842,17.484375,2.34375,2.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827831,-0.022949219,-0.8374634,-0.034240723,15.515625,0.015625,3.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827865,0.001953125,-0.83673096,0.12860107,17.265625,0.65625,3.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827896,-0.06567383,-0.897522,0.07733154,21.046875,4.3125,0.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827946,-0.1628418,-0.6572876,0.055847168,28.453125,8.234375,-4.859375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457827978,-0.05102539,-0.29351807,-0.0010375977,44.015625,18.765625,11.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828029,-0.014404297,0.1515503,0.045837402,35.640625,14.625,21.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828059,0.07324219,0.3287964,0.08929443,43.328125,22.046875,4.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828109,-0.0871582,-0.050842285,-0.078430176,-1.078125,-1.9375,-1.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828139,-0.041015625,-0.4212036,-0.1663208,10.4375,-3.953125,19.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828189,-0.06347656,-0.9702759,-0.6099243,11.875,-15.5625,6.609375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828222,0.122802734,-1.9546509,-1.3323364,61.171875,3.375,15.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828254,0.4025879,-2.0,-1.7791138,128.90625,29.140625,35.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828302,0.20483398,-1.4190063,-1.723938,172.5,44.796875,28.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828334,0.20703125,-1.3950806,-1.6670532,142.48438,13.859375,-3.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828386,0.50219727,-0.72076416,-1.6255493,107.28125,-17.40625,-4.53125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828417,0.1743164,-0.57647705,-1.4920044,76.625,-43.25,14.609375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828467,0.09423828,-0.50006104,-0.9829712,59.03125,-47.09375,-2.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828498,-0.24365234,-0.20562744,-0.6814575,44.78125,-28.96875,-4.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828532,-0.15820312,-0.16607666,-0.5977173,12.8125,-7.984375,-3.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457828580,0.11425781,-0.10699463,-0.66656494,4.203125,-7.140625,-9.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-08
1633457832136,0.0063476562,-0.9727173,0.13616943,3.234375,1.5,-1.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832185,0.014892578,-0.95562744,0.12225342,6.203125,1.4375,-0.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832218,0.026611328,-0.97540283,0.12664795,9.734375,1.4375,-0.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832299,0.048583984,-1.0437622,0.038513184,13.109375,1.171875,0.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832301,0.049804688,-0.90460205,0.16888428,19.921875,4.3125,1.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832331,0.036865234,-0.9229126,0.09173584,14.765625,0.3125,0.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832380,-0.020507812,-0.93292236,0.04534912,14.171875,-1.984375,-0.859375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832412,-0.012451172,-0.9273071,0.03265381,17.4375,0.796875,-0.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832461,-0.025634766,-0.8748169,0.020935059,25.921875,7.265625,0.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832496,-0.017822266,-0.8245239,-0.042297363,38.171875,10.5,-0.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832544,0.03173828,-0.8621216,-0.081848145,41.765625,4.453125,-1.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832576,0.044677734,-0.80255127,-0.14434814,56.21875,-2.75,-3.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832612,-0.004638672,-0.7485962,-0.031311035,61.984375,2.71875,-0.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832661,-0.12915039,-0.5713501,-0.13238525,64.46875,0.796875,-4.9375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832692,-0.049072266,-0.21343994,-0.020324707,86.796875,14.25,9.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832740,0.27685547,0.061706543,0.14471436,64.46875,13.328125,33.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832771,-0.012451172,0.29730225,0.012145996,77.421875,2.78125,8.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832820,-0.07910156,-0.06036377,-0.1716919,44.078125,-6.0,-6.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832853,-0.28930664,-0.503479,-0.33087158,15.171875,-14.09375,3.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832902,-0.11376953,-1.1609497,-0.4656372,-18.3125,-6.328125,15.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832934,0.08520508,-1.1275024,-1.5374146,25.859375,39.328125,23.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457832967,0.60668945,-1.0130005,-2.0,75.359375,43.546875,24.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833018,1.6953125,-1.0459595,-2.0,114.5625,-64.359375,25.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833049,-0.60424805,-1.6350708,-1.8088989,82.828125,-69.859375,17.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833096,-0.5390625,-0.6929321,-1.1694946,82.4375,20.4375,14.9375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833131,0.06542969,0.48065186,-1.0003052,42.15625,44.046875,27.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833178,0.19238281,0.12689209,-0.7542114,15.5,22.46875,6.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457833211,-0.08325195,-0.08477783,-0.53009033,13.609375,16.328125,-0.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-13
1633457836491,0.022216797,-0.9522095,0.066345215,14.046875,0.25,0.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836540,-0.0014648438,-0.93756104,0.10760498,16.3125,2.203125,0.609375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836572,-0.0073242188,-0.9336548,0.054626465,17.34375,2.1875,-0.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836621,-0.008300781,-0.91534424,0.02947998,21.46875,2.515625,-0.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836654,0.059814453,-0.89678955,-0.051330566,25.9375,1.234375,2.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836690,0.034423828,-0.9470825,0.005065918,23.3125,-0.3125,5.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836738,0.044433594,-1.0215454,-0.018371582,25.125,2.09375,3.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836769,0.016845703,-0.9717407,-0.09136963,29.203125,2.171875,1.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836819,0.075683594,-1.0130005,-0.09503174,31.984375,4.28125,4.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836852,0.11425781,-0.99102783,-0.13800049,35.65625,2.46875,7.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836900,0.091796875,-0.6983032,-0.14874268,45.578125,0.03125,10.40625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836933,-0.10253906,-0.33184814,-0.105529785,68.265625,7.1875,7.6875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457836982,-0.12768555,-0.00982666,0.012390137,52.75,13.15625,12.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837014,0.013183594,0.26971436,0.19769287,45.578125,22.046875,16.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837046,-0.053955078,0.105163574,-0.024475098,40.1875,15.203125,-12.859375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837094,-0.061523438,-0.1338501,-0.034729004,23.40625,-4.546875,-8.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837129,-0.09033203,-0.31915283,-0.18365479,10.859375,-8.234375,7.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837175,0.046142578,-0.98565674,-0.7695923,-35.1875,-15.046875,-7.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837211,0.11669922,-1.8045044,-1.6538696,24.75,14.765625,-3.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837256,0.66503906,-1.5359497,-2.0,114.484375,35.109375,34.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837290,1.2734375,-1.3731079,-2.0,135.75,-36.765625,52.171875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837322,-0.18579102,-1.6282349,-1.5791626,96.765625,-55.234375,-7.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837370,-0.20141602,-0.6567993,-1.2070923,81.21875,8.609375,10.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457837403,0.31420898,-0.055236816,-0.8123169,58.359375,15.6875,32.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-17
1633457846086,-0.019042969,-0.9920044,0.10003662,7.859375,1.46875,1.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
