timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455836449,-0.09301758,-1.0249634,0.034851074,-0.296875,17.796875,-6.65625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836498,-0.064453125,-0.9968872,0.042419434,1.171875,13.328125,-3.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836530,-0.103027344,-0.9446411,0.015075684,1.4375,8.109375,-1.703125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836579,-0.19628906,-0.9898071,0.0602417,0.15625,7.5,-0.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836611,-0.09399414,-0.9602661,0.038513184,0.625,7.515625,2.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836644,-0.15551758,-0.9800415,0.059020996,0.640625,9.140625,3.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836692,-0.11254883,-0.98223877,0.011169434,-2.90625,8.75,4.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836725,-0.16113281,-1.0325317,0.041931152,-2.625,9.671875,3.078125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836774,-0.2121582,-1.0791626,0.10076904,-3.84375,8.296875,3.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836809,-0.2668457,-1.2337036,0.13739014,-5.75,9.890625,2.3125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836858,-0.23583984,-1.2163696,0.02557373,-0.75,4.78125,6.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836892,-0.2277832,-1.0606079,0.184021,-0.859375,7.484375,4.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836938,-0.4296875,-1.3718872,-0.49884033,-19.640625,11.640625,-7.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836971,0.7368164,-1.1279907,-0.32086182,15.0625,32.890625,23.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837001,0.69311523,-1.0027466,-0.18658447,21.390625,20.109375,38.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837050,0.38598633,-1.0186157,-0.26593018,3.46875,2.328125,11.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837083,0.34570312,-0.9492798,-0.2366333,1.0,-4.40625,2.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837131,0.37280273,-0.7918091,-0.112854004,3.921875,-8.828125,10.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837164,0.35180664,-0.7398071,-0.14141846,-1.75,-16.09375,10.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837213,0.3696289,-0.8328247,-0.13702393,-6.09375,-18.859375,2.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837245,0.36010742,-0.90948486,-0.047180176,-9.65625,-16.734375,1.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837278,0.2939453,-0.9133911,-0.0049438477,-6.296875,-19.3125,0.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837327,0.23803711,-0.8052368,-0.03765869,-7.546875,-19.59375,-4.109375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837359,0.2709961,-0.78863525,-0.057678223,-6.828125,-24.5,-4.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837408,0.3005371,-0.7715454,0.074157715,2.625,-15.515625,-2.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837442,0.3618164,-0.85650635,0.036315918,1.5,-10.21875,-4.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837488,0.35546875,-0.8821411,0.12371826,6.5625,-11.0625,-2.3125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837521,0.31225586,-0.9685669,0.1539917,2.96875,-12.796875,-5.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837556,0.35668945,-1.131897,0.26605225,-4.0625,-9.203125,-9.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837602,0.41748047,-1.147522,0.30389404,-7.15625,-15.8125,-11.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837635,0.4013672,-1.1516724,0.3583374,-20.0625,-25.0625,-9.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837684,0.19970703,-1.0169067,0.14471436,-6.265625,-41.984375,-4.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837717,-0.118896484,-0.62994385,-0.26690674,7.765625,-20.65625,-8.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837764,-0.33935547,-0.9859009,-0.09942627,-3.234375,-9.890625,-22.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837798,0.22583008,-1.2246704,0.0016479492,1.109375,-4.46875,-1.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837848,0.16821289,-0.99102783,0.12567139,7.71875,-8.828125,0.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837878,0.032470703,-0.928772,0.09515381,-2.234375,-12.40625,-3.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837910,0.028320312,-0.8237915,0.14154053,-4.65625,-9.640625,-1.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837959,-0.0007324219,-0.7581177,0.07928467,-6.625,-12.828125,-1.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455837992,-0.036376953,-0.786438,0.19671631,-8.5,-15.15625,1.375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838041,0.022460938,-0.8989868,0.17718506,-5.5,-19.203125,3.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838076,0.041503906,-0.8599243,0.29193115,-5.71875,-22.421875,7.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838124,-0.099609375,-1.0818481,0.33587646,-3.609375,-14.703125,6.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838155,-0.08496094,-1.1843872,0.42718506,-4.03125,-2.859375,9.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838187,-0.021240234,-1.5862427,0.11834717,-19.6875,1.75,11.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838237,0.33203125,-1.3572388,0.044128418,-11.90625,6.09375,14.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838274,0.51416016,-1.0569458,-0.04449463,-4.375,4.21875,9.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838318,0.359375,-0.98321533,-0.055236816,6.140625,-1.125,9.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838363,-0.048828125,-1.0264282,-0.028625488,3.859375,2.640625,3.09375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838419,-0.05053711,-0.9807739,0.042419434,-0.921875,18.4375,-10.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838435,0.15649414,-0.8308716,0.015808105,-5.453125,27.40625,-9.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838479,0.21875,-0.72906494,0.039245605,-4.546875,31.03125,-8.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838512,0.00048828125,-0.6980591,0.081970215,-2.390625,39.0,-11.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838545,-0.0012207031,-0.75616455,-0.0413208,-4.53125,45.28125,-18.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838596,0.2434082,-0.9085083,-0.066467285,-2.015625,45.734375,-16.390625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838626,0.17163086,-0.8765259,0.25238037,0.921875,41.515625,-14.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838677,0.061523438,-0.75128174,0.2267456,-8.015625,51.09375,-15.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838708,0.2993164,-1.0808716,0.17132568,-3.953125,59.203125,-13.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838758,0.203125,-1.170227,0.19647217,-6.375,62.453125,-12.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838792,-0.07739258,-1.1738892,0.15252686,-5.0,62.03125,-23.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838825,-0.0009765625,-1.0845337,0.005065918,11.0625,48.84375,-21.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838869,-0.11987305,-1.0820923,-0.053771973,22.03125,31.171875,-26.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838903,-0.6105957,-1.2637329,-0.25323486,18.421875,4.84375,-60.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838951,-0.6052246,-0.8574829,-0.25274658,49.515625,12.984375,-49.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455838985,-0.5187988,-1.1204224,0.0836792,37.484375,25.90625,-37.875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839033,-0.50219727,-0.77227783,-0.25494385,32.0625,36.484375,-29.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839066,-0.6003418,-0.7468872,-0.2444458,35.734375,44.859375,-31.328125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839152,-0.6069336,-0.81622314,-0.20684814,28.578125,36.71875,-26.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839158,-0.657959,-0.9492798,-0.24615479,20.65625,48.015625,-22.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839179,-0.6694336,-0.9221802,-0.29522705,17.90625,36.09375,-10.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839239,-0.69873047,-0.8320923,-0.18463135,13.453125,37.015625,3.765625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839262,-0.6972656,-0.8345337,-0.18365479,10.484375,38.953125,13.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839310,-0.6706543,-0.70269775,-0.16583252,10.234375,36.625,13.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839346,-0.69433594,-0.66851807,-0.13433838,10.765625,41.328125,20.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839393,-0.60180664,-0.62579346,-0.11529541,10.84375,47.0625,26.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839422,-0.52734375,-0.7139282,-0.16217041,11.21875,50.5625,29.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839455,-0.6928711,-0.74884033,-0.053771973,14.828125,49.171875,31.3125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839504,-0.6936035,-0.8740845,-0.046936035,10.28125,53.171875,28.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839544,-0.826416,-1.0061646,-0.034729004,7.859375,62.703125,21.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839587,-0.74609375,-1.2315063,-0.07501221,14.28125,81.9375,17.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839619,-0.28735352,-1.1260376,-0.25909424,4.84375,78.125,27.453125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839667,0.10546875,-1.4177856,-0.07598877,16.859375,78.5625,42.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839703,0.31030273,-1.0317993,-0.112854004,12.625,83.046875,41.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839748,-0.08154297,-0.92559814,-0.12432861,0.5625,76.484375,13.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839782,-0.011230469,-0.8870239,-0.04815674,-1.15625,73.6875,7.375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839817,0.028564453,-0.72784424,-0.058898926,1.25,67.5625,15.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839863,0.13476562,-0.71221924,-0.057922363,1.890625,62.75,14.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839895,0.23999023,-0.7871704,0.0072631836,-2.859375,56.671875,13.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839946,0.17407227,-0.8743286,0.04095459,-1.4375,47.8125,6.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455839976,0.18432617,-0.85943604,0.081970215,-1.125,42.3125,6.96875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840027,0.17602539,-0.831604,0.081970215,5.1875,22.21875,3.875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840056,0.111572266,-0.9492798,0.13812256,2.34375,16.296875,1.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840089,-0.04736328,-1.0484009,0.20404053,1.828125,11.421875,-7.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840137,0.011474609,-1.138977,0.24261475,-6.859375,5.203125,-14.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840170,0.16040039,-1.3377075,0.27044678,-1.875,3.4375,-10.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840219,-0.20239258,-1.552063,-0.004211426,-22.96875,3.75,-21.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840251,-0.125,-1.1118774,0.1461792,7.375,15.921875,-16.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840302,-0.1743164,-0.94195557,-0.6436157,6.828125,34.421875,-6.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840332,0.010986328,-1.2070923,-0.13165283,-3.15625,23.640625,16.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840383,-0.01953125,-1.0864868,-0.042541504,5.78125,25.109375,30.65625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840416,0.0793457,-0.83062744,0.01361084,2.0625,32.3125,25.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840448,0.0847168,-0.74884033,-0.09283447,-2.453125,23.90625,18.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840502,0.055664062,-0.7095337,-0.0569458,-6.875,13.078125,12.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840530,0.078125,-0.86920166,0.0053100586,-4.21875,3.140625,13.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840577,0.19750977,-0.9104614,0.117370605,-0.015625,-8.421875,12.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840610,0.40527344,-0.9143677,-0.003967285,-7.359375,-28.65625,12.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840657,0.49853516,-0.9002075,0.030212402,6.109375,-44.046875,25.828125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840690,0.31982422,-0.9932251,0.14520264,2.15625,-46.546875,28.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840723,0.38012695,-0.9505005,0.005554199,-4.609375,-59.53125,12.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840772,0.40014648,-1.019104,-0.014465332,29.828125,-60.984375,17.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840810,0.6196289,-0.88604736,-0.2720337,23.375,-72.703125,15.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840856,0.61083984,-1.2456665,-0.38165283,20.5625,-100.75,3.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840886,0.5449219,-1.092102,-0.18023682,26.96875,-100.9375,6.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840934,0.4645996,-0.9385376,-0.13555908,26.578125,-101.78125,-1.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455840966,0.2692871,-0.7359009,-0.14678955,23.125,-104.34375,-1.875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841015,0.2290039,-0.59942627,-0.04449463,23.609375,-97.828125,-4.5625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841051,0.0793457,-0.5425415,0.016540527,23.53125,-86.25,-10.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841081,0.12841797,-0.47125244,0.024597168,27.890625,-73.953125,-16.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841131,0.14990234,-0.75909424,0.26605225,26.0,-62.21875,-20.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841160,0.088378906,-1.1289673,0.14593506,27.125,-48.1875,-17.96875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841210,0.23779297,-1.4395142,0.5079956,12.53125,-32.6875,-10.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841242,0.21020508,-1.616272,0.5700073,12.78125,-19.671875,-22.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841292,0.07910156,-1.2971802,0.4804077,-0.71875,-9.53125,-26.96875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841325,0.19750977,-1.017395,-0.12017822,7.234375,-10.953125,-21.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841356,0.14575195,-0.79156494,-0.4841919,-2.6875,0.609375,-10.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841404,0.17822266,-1.2722778,-0.28277588,0.6875,-15.53125,-2.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841438,0.10888672,-1.1397095,-0.11895752,2.15625,-25.71875,7.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841486,-0.04663086,-0.9319458,-0.03643799,0.390625,-27.796875,2.078125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841520,-0.08642578,-0.7427368,-0.028869629,-6.28125,-23.609375,-1.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841567,-0.07910156,-0.59576416,0.0211792,-10.65625,-17.53125,-3.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841602,-0.08154297,-0.51690674,0.077819824,-13.0,-14.15625,-3.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841636,-0.13916016,-0.71295166,0.10760498,-7.90625,-19.078125,-4.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841682,-0.0234375,-1.034729,0.21844482,-8.703125,-23.421875,2.75,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841718,-0.049072266,-1.3347778,0.33636475,-7.78125,-21.875,10.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841787,-0.14355469,-1.305481,0.39813232,-4.984375,-12.25,6.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841806,-0.27734375,-1.317688,0.43475342,-8.4375,-8.765625,1.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841844,-0.27929688,-1.6780396,-0.30255127,-34.203125,-11.875,-8.09375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841876,0.5515137,-0.8596802,-0.24859619,-0.125,7.71875,14.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841924,0.3251953,-1.1863403,-0.09503174,-5.1875,-3.640625,9.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841958,0.14355469,-1.1582642,-0.081848145,2.21875,-17.796875,12.046875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455841989,-0.14404297,-0.9483032,0.044128418,-1.921875,-15.5625,-5.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842038,-0.09692383,-0.7276001,0.14129639,2.484375,-7.21875,-5.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842070,0.0017089844,-0.53302,0.15106201,-1.25,-3.53125,-3.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842121,-0.07421875,-0.4907837,0.15716553,-7.578125,6.140625,-9.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842154,0.060058594,-0.5784302,0.10076904,-6.703125,12.21875,-11.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842203,-0.0053710938,-0.8272095,0.24725342,-4.671875,18.609375,-12.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842237,-0.14404297,-1.0979614,0.3703003,-7.9375,27.5,-11.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842268,0.072265625,-1.3189087,0.291687,1.96875,17.453125,-13.65625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842317,0.033935547,-1.239563,0.5175171,-1.828125,15.421875,-6.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842350,-0.29663086,-1.625061,0.021911621,-32.59375,2.578125,-13.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842397,-0.23632812,-1.1675415,-0.1741333,-14.984375,14.5625,-15.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842430,-0.72998047,-0.9248657,-0.28790283,15.984375,34.28125,-6.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842476,-0.29760742,-1.2022095,-0.17437744,14.03125,49.609375,-14.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842509,-0.09790039,-1.1880493,0.08709717,12.0625,51.03125,-0.65625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842559,-0.09448242,-0.64019775,-0.094055176,35.21875,48.796875,1.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842592,-0.44970703,-0.62457275,-0.06842041,14.59375,39.90625,-14.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
