timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454243473,0.9707031,-0.13360596,0.1473999,1.671875,0.921875,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243504,0.97094727,-0.13604736,0.14642334,2.0625,0.5625,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243553,0.9790039,-0.13482666,0.14129639,1.234375,0.046875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243585,0.97680664,-0.1362915,0.14813232,1.625,-0.140625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243634,0.96850586,-0.12921143,0.14129639,1.265625,-0.375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243667,0.9719238,-0.1362915,0.14764404,1.390625,0.046875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243698,0.97143555,-0.12945557,0.14471436,1.1875,0.0,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243753,0.9729004,-0.13311768,0.14324951,1.359375,0.140625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243781,0.9719238,-0.12994385,0.14691162,1.546875,0.046875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243831,0.97021484,-0.13555908,0.1395874,1.359375,0.0625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243862,0.96899414,-0.13433838,0.14105225,1.078125,0.109375,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243912,0.97436523,-0.13702393,0.15545654,2.03125,-0.125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243943,0.9851074,-0.13018799,0.16693115,2.078125,-0.421875,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243991,0.9733887,-0.121154785,0.13421631,1.40625,0.90625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244025,0.96899414,-0.1350708,0.13690186,1.875,1.1875,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244057,0.9729004,-0.13702393,0.15447998,1.5,0.125,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244107,0.9707031,-0.13775635,0.13616943,0.765625,-0.234375,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244137,0.9645996,-0.13580322,0.1437378,1.109375,0.140625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244185,0.9711914,-0.13458252,0.14178467,0.828125,0.15625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244219,0.96606445,-0.12701416,0.1486206,1.03125,-0.15625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244268,0.96484375,-0.13238525,0.15350342,1.4375,-0.3125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244301,0.9748535,-0.13458252,0.14569092,1.59375,0.5,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244335,0.96899414,-0.13677979,0.14324951,1.75,0.3125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244382,0.9724121,-0.13970947,0.14471436,1.109375,-0.21875,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244415,0.9782715,-0.13043213,0.1408081,1.484375,-0.421875,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244462,0.97021484,-0.13409424,0.14251709,1.1875,-0.171875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244500,0.9658203,-0.13726807,0.14154053,0.796875,-0.046875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244544,0.9741211,-0.13238525,0.14324951,0.765625,0.109375,0.75,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244577,0.96850586,-0.13653564,0.13909912,0.390625,0.578125,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244610,0.97265625,-0.13897705,0.13909912,0.796875,0.59375,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244658,0.97802734,-0.13433838,0.13909912,1.171875,0.15625,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244691,0.97143555,-0.13214111,0.13543701,0.953125,0.21875,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244740,0.9753418,-0.13775635,0.13983154,1.140625,0.09375,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244773,0.9770508,-0.13140869,0.14959717,1.375,-0.28125,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244819,0.98046875,-0.13458252,0.1605835,1.234375,0.015625,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244852,0.9711914,-0.13116455,0.13470459,0.9375,0.90625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244902,0.970459,-0.13018799,0.13397217,1.421875,1.390625,0.828125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244934,0.97216797,-0.13116455,0.14398193,1.328125,0.671875,0.765625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454244968,0.97387695,-0.13848877,0.13153076,0.40625,-0.3125,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245014,0.9814453,-0.1260376,0.13397217,0.90625,-0.109375,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245047,0.9711914,-0.13360596,0.13885498,0.828125,-0.140625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245098,0.9655762,-0.13458252,0.13641357,0.734375,-0.34375,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245130,0.9716797,-0.12750244,0.14788818,1.140625,-0.234375,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245179,0.9729004,-0.13238525,0.14471436,1.171875,0.328125,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245209,0.97094727,-0.12921143,0.14227295,1.46875,0.375,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245245,0.9719238,-0.13336182,0.1395874,0.75,-0.09375,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245295,0.9758301,-0.12945557,0.14569092,1.140625,-0.328125,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245324,0.9772949,-0.13775635,0.13348389,0.84375,-0.25,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245376,0.9748535,-0.1272583,0.13787842,0.796875,-0.25,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245413,0.9782715,-0.13726807,0.13983154,0.84375,-0.265625,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245453,0.97143555,-0.13580322,0.14276123,0.78125,-0.25,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245485,0.9736328,-0.12652588,0.14276123,0.921875,-0.5,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245534,0.97216797,-0.13555908,0.13568115,0.90625,-0.15625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245568,0.9682617,-0.12432861,0.14031982,0.890625,0.125,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245599,0.9741211,-0.13482666,0.14642334,0.59375,-0.0625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245649,0.9758301,-0.13409424,0.13739014,0.671875,-0.75,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245681,0.9748535,-0.12384033,0.16522217,1.15625,-0.140625,0.75,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245729,0.97143555,-0.12750244,0.1293335,0.609375,0.90625,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245762,0.97021484,-0.124816895,0.13104248,1.171875,1.390625,0.84375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245812,0.9794922,-0.13531494,0.14544678,0.765625,0.46875,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245843,0.97387695,-0.13238525,0.1293335,0.171875,-0.34375,0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245880,0.97387695,-0.12896729,0.13470459,0.703125,-0.078125,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245924,0.9733887,-0.12799072,0.13104248,0.703125,0.09375,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454245958,0.9692383,-0.12042236,0.14569092,0.984375,0.0625,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246006,0.97509766,-0.1272583,0.14544678,1.375,0.015625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246042,0.9838867,-0.13238525,0.15301514,1.53125,0.359375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246087,0.97094727,-0.13653564,0.14227295,1.171875,0.15625,0.046875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246121,0.9790039,-0.13604736,0.13470459,0.3125,0.09375,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246201,0.9748535,-0.12506104,0.13885498,0.4375,-0.15625,0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246208,0.97094727,-0.12554932,0.1395874,0.140625,-0.1875,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246233,0.95947266,-0.12506104,0.13250732,0.25,-0.328125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246282,0.96313477,-0.13287354,0.13812256,0.3125,-0.125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246316,0.97094727,-0.13287354,0.13616943,0.3125,-0.234375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246364,0.9753418,-0.13360596,0.13763428,0.59375,-0.359375,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246400,0.97143555,-0.12750244,0.13250732,0.515625,-0.375,0.734375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246447,0.9733887,-0.12994385,0.13665771,0.640625,-0.140625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246482,0.97314453,-0.12359619,0.15032959,0.671875,-0.640625,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246519,0.967041,-0.1296997,0.12005615,0.515625,-0.71875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246559,0.96777344,-0.1296997,0.13543701,0.625,1.28125,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246591,0.96533203,-0.11871338,0.13031006,0.375,1.328125,0.84375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246641,0.9694824,-0.13116455,0.14666748,0.078125,0.625,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246676,0.9765625,-0.13531494,0.13665771,-0.390625,-0.296875,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246724,0.97094727,-0.12506104,0.13421631,0.015625,0.171875,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246762,0.9719238,-0.12261963,0.1408081,0.265625,0.125,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246802,0.970459,-0.12701416,0.13909912,-0.03125,-0.46875,0.703125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246834,0.9772949,-0.120910645,0.14764404,0.25,-0.421875,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246866,0.96777344,-0.12237549,0.14154053,0.484375,-0.15625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246916,0.9641113,-0.12408447,0.1395874,1.125,-0.078125,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246949,0.96972656,-0.12579346,0.14178467,1.125,-0.3125,0.765625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454246996,0.9770508,-0.12628174,0.14544678,0.765625,-0.8125,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247028,0.97436523,-0.124572754,0.14154053,0.3125,-0.453125,0.734375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247079,0.97094727,-0.120910645,0.14642334,0.25,-0.234375,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247110,0.9650879,-0.12261963,0.14398193,-0.140625,0.203125,0.8125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247146,0.97143555,-0.12237549,0.14959717,0.0,0.671875,0.921875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247194,0.9797363,-0.12579346,0.13885498,0.265625,0.609375,0.96875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247225,0.9760742,-0.124572754,0.13128662,-0.125,0.15625,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247274,0.97509766,-0.12310791,0.14056396,-0.140625,0.34375,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247305,0.97802734,-0.13043213,0.15423584,0.625,-0.359375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247355,0.9770508,-0.13043213,0.1239624,-0.015625,-0.3125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247391,0.9675293,-0.11505127,0.13812256,0.59375,1.5,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247436,0.97265625,-0.12652588,0.13153076,-0.078125,0.421875,0.828125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247470,0.9711914,-0.12017822,0.14642334,-0.75,-0.53125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247502,0.9748535,-0.12359619,0.13787842,-0.09375,0.046875,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247555,0.970459,-0.120910645,0.15106201,0.28125,0.0,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247582,0.97216797,-0.12261963,0.1461792,0.375,0.109375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247635,0.9707031,-0.12042236,0.15423584,0.609375,-0.546875,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247664,0.97631836,-0.11846924,0.14422607,0.6875,-0.046875,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247716,0.9699707,-0.12506104,0.13861084,1.21875,-0.078125,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247750,0.97631836,-0.128479,0.14422607,1.515625,-0.375,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247779,0.98168945,-0.12335205,0.14642334,0.96875,-0.921875,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247826,0.9741211,-0.12628174,0.14788818,1.171875,-1.109375,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247862,0.9760742,-0.1194458,0.14715576,1.21875,-1.140625,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247911,0.96362305,-0.12164307,0.15179443,1.15625,-0.59375,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247942,0.96777344,-0.117004395,0.15081787,1.4375,-0.375,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454247992,0.97216797,-0.1326294,0.15179443,1.140625,-0.390625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248021,0.9694824,-0.120666504,0.14910889,1.109375,-0.265625,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248070,0.97021484,-0.120666504,0.15179443,0.4375,0.015625,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248104,0.9765625,-0.1260376,0.16595459,1.71875,0.5,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248134,0.9770508,-0.12359619,0.14227295,1.171875,-1.265625,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248183,0.9682617,-0.13140869,0.12982178,1.5625,1.78125,0.125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248217,0.9663086,-0.12994385,0.13348389,0.28125,0.59375,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248264,0.9682617,-0.13531494,0.16082764,0.078125,-0.34375,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248299,0.9675293,-0.121398926,0.14813232,0.140625,-0.125,0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248347,0.97875977,-0.11895752,0.15472412,0.46875,-0.046875,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248379,0.96484375,-0.116760254,0.1486206,-0.34375,-0.359375,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248411,0.9711914,-0.11846924,0.16131592,0.171875,0.046875,1.015625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248460,0.9621582,-0.116760254,0.16131592,-0.078125,-0.0625,0.703125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248494,0.9724121,-0.11578369,0.15374756,1.078125,0.5625,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248541,0.98095703,-0.12530518,0.14837646,1.5625,0.421875,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248576,0.9733887,-0.12945557,0.15447998,1.140625,0.03125,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248622,0.9797363,-0.12774658,0.14886475,1.25,-0.09375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248655,0.97143555,-0.11798096,0.14569092,1.265625,-0.375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248687,0.9645996,-0.11529541,0.14593506,0.765625,-0.140625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248736,0.9711914,-0.11553955,0.14569092,1.28125,-0.234375,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248768,0.9753418,-0.12554932,0.152771,1.453125,-0.140625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248818,0.97021484,-0.12359619,0.14691162,1.4375,0.109375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248850,0.97509766,-0.12579346,0.15228271,1.421875,0.0,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248901,0.9748535,-0.1194458,0.15960693,1.671875,-0.0625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248933,0.9741211,-0.12164307,0.14251709,1.921875,-0.828125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454248982,0.9655762,-0.12530518,0.124694824,2.609375,2.3125,0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249012,0.96435547,-0.11993408,0.13446045,1.296875,1.1875,0.828125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249047,0.97436523,-0.1296997,0.15765381,1.265625,0.0625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249094,0.9765625,-0.12384033,0.13885498,0.609375,0.3125,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249127,0.97753906,-0.12823486,0.14715576,1.546875,0.375,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249177,0.97802734,-0.11968994,0.15325928,1.390625,-0.078125,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249212,0.9680176,-0.11407471,0.1461792,0.984375,-0.140625,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249256,0.9694824,-0.117004395,0.15423584,0.890625,-0.265625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249289,0.97387695,-0.121398926,0.14569092,1.453125,-0.015625,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249322,0.9628906,-0.12506104,0.14788818,1.890625,0.3125,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249370,0.97265625,-0.12799072,0.14886475,1.578125,0.046875,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249405,0.97753906,-0.124572754,0.14471436,1.703125,-0.203125,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249452,0.9736328,-0.12652588,0.1437378,1.578125,0.03125,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
