timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454752174,-0.009033203,-0.9031372,0.26019287,5.78125,4.921875,-5.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752206,0.013183594,-1.2507935,0.2164917,0.625,2.890625,-9.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752289,0.19848633,-1.5230103,0.42425537,-2.25,-7.828125,-8.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752293,-0.037353516,-1.3196411,0.590271,-0.28125,-15.328125,-7.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752322,-0.25,-1.4107056,-0.093811035,-7.921875,-15.0,-30.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752369,-0.27905273,-0.8694458,-0.1873169,10.078125,15.234375,-7.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752401,-0.1821289,-1.4126587,-0.18536377,-7.828125,15.984375,-2.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752449,-0.029296875,-1.3291626,-0.12017822,5.34375,18.890625,4.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752482,-0.018798828,-1.00177,0.057556152,17.640625,10.421875,9.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752533,-0.03930664,-0.6045532,0.11151123,8.75,10.234375,14.234375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752566,-0.14697266,-0.61309814,0.06365967,0.375,11.359375,9.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752599,-0.060791016,-0.5339966,0.007507324,3.734375,6.0,9.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752646,-0.02319336,-0.5593872,0.09832764,-0.1875,-2.15625,6.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752677,-0.14526367,-0.7617798,0.21160889,-3.5,-4.203125,3.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752726,-0.1459961,-0.92803955,0.2645874,-4.0,-3.046875,5.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752758,-0.18066406,-1.2505493,0.22698975,-3.171875,-3.609375,6.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752809,-0.10595703,-1.4041138,0.4064331,0.734375,4.953125,11.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752843,-0.18164062,-1.1502075,0.5578003,1.984375,12.828125,8.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752890,-0.23071289,-1.7800903,-0.35650635,-22.9375,4.53125,-5.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752923,0.5578613,-0.85040283,-0.31671143,23.609375,16.078125,14.234375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752957,0.11230469,-1.3543091,-0.07696533,-4.78125,-5.609375,5.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753002,0.19677734,-1.2732544,-0.10821533,11.96875,-12.296875,4.5,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753033,0.1184082,-1.131897,0.07196045,9.484375,-14.375,-4.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753083,0.005859375,-0.80474854,0.08026123,17.640625,-13.125,0.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753116,-0.06518555,-0.4890747,0.07879639,12.8125,-10.53125,-1.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753164,0.0690918,-0.4751587,0.043640137,8.671875,-4.703125,-3.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753197,0.08911133,-0.48394775,0.04046631,9.625,-4.46875,-2.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753230,0.064208984,-0.6878052,0.1774292,8.890625,-3.609375,-5.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753279,0.032226562,-0.86016846,0.15423584,11.0,1.75,-5.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753312,0.072753906,-1.2073364,0.14300537,1.46875,2.859375,-7.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753361,0.18237305,-1.583313,0.20916748,0.390625,-6.40625,-10.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753393,0.05810547,-1.510315,0.49920654,0.390625,-9.953125,-8.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753443,-0.3383789,-1.6814575,-0.3110962,-43.140625,-24.1875,-21.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753475,-0.114990234,-0.8897095,-0.41534424,7.8125,10.296875,-19.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753523,-0.33032227,-1.0903931,-0.31744385,-9.1875,12.765625,0.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753555,0.107910156,-1.3464966,-0.206604,-5.875,13.625,1.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753586,-0.06323242,-1.1465454,-0.047912598,2.234375,10.546875,6.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753639,-0.012939453,-0.6956177,0.04901123,8.0,7.796875,10.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753668,-0.12182617,-0.56134033,0.04095459,-8.171875,6.734375,8.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753717,-0.09423828,-0.52593994,0.006286621,-2.703125,5.3125,6.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753749,0.0012207031,-0.5557251,0.08123779,-3.984375,0.09375,3.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753799,-0.09399414,-0.6675415,0.19110107,-4.484375,-3.96875,1.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753831,-0.15307617,-0.927063,0.2333374,-7.25,-5.140625,0.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753864,-0.111572266,-1.2046509,0.3307495,-7.125,-8.484375,8.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753912,-0.16137695,-1.3692017,0.38812256,-0.609375,-2.609375,9.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454753956,-0.20483398,-1.2925415,0.5270386,-5.46875,5.6875,8.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754006,-0.20263672,-1.3528442,0.09588623,-21.046875,5.703125,7.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754039,0.38232422,-0.98394775,-0.22027588,4.703125,7.9375,5.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754075,0.27929688,-1.2424927,-0.16436768,-9.734375,3.8125,7.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754107,0.12011719,-1.3674927,-0.0569458,0.828125,-13.546875,1.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754155,0.028076172,-1.0244751,0.08905029,2.6875,-10.46875,-6.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754187,0.02758789,-0.8567505,0.09564209,8.5,-6.046875,0.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754220,-0.07788086,-0.5186157,0.07928467,5.015625,-6.515625,-1.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754269,0.0068359375,-0.49786377,0.08099365,0.84375,-1.5625,-2.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754303,0.08276367,-0.5745239,0.09320068,0.09375,-0.359375,-3.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754351,0.040283203,-0.68463135,0.18011475,2.59375,-2.8125,-2.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754383,0.0061035156,-0.8386841,0.20013428,4.640625,2.640625,-2.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754432,0.0061035156,-1.02594,0.30316162,1.15625,5.515625,-3.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754465,0.12036133,-1.37677,0.25604248,-1.609375,-4.734375,-7.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754500,0.033691406,-1.3731079,0.5326538,0.703125,-9.5625,-4.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754547,-0.31396484,-1.6013794,-0.045959473,-34.203125,-11.4375,-14.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754581,-0.10595703,-1.1306763,-0.050109863,-3.703125,-4.609375,-11.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754629,-0.30786133,-1.0281372,-0.18829346,-6.875,9.609375,-4.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754664,0.0053710938,-1.3726196,-0.013000488,-5.59375,9.203125,-3.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754708,-0.0546875,-1.1079712,0.070495605,7.453125,6.09375,4.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754741,0.01586914,-0.7197876,0.17059326,7.46875,4.0,6.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754774,-0.059814453,-0.5576782,0.06707764,1.875,4.0,6.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754824,-0.08911133,-0.60406494,0.062194824,-2.4375,-0.21875,3.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754855,-0.04296875,-0.61846924,0.09686279,-1.6875,-5.5625,2.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754904,-0.10229492,-0.63604736,0.24725342,-2.859375,-7.15625,2.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754936,-0.21508789,-0.8406372,0.3143921,-3.09375,-4.96875,1.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454754985,-0.12646484,-1.03302,0.37738037,-4.28125,-4.03125,8.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755018,-0.17553711,-1.284729,0.3661499,3.828125,-2.546875,7.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755066,-0.18725586,-1.2976685,0.5656128,-2.5625,2.859375,8.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755100,-0.09057617,-1.1426392,0.47747803,-8.53125,3.546875,8.0625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755132,0.25585938,-1.3152466,-0.0015258789,14.0,-1.640625,2.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755181,0.2397461,-0.88238525,-0.20587158,6.453125,5.03125,10.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755216,0.19018555,-1.4668579,0.054138184,7.734375,-15.03125,5.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755261,0.07495117,-1.1001587,0.019470215,10.53125,-14.4375,0.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755296,-0.024414062,-1.0488892,0.17889404,8.1875,-11.484375,-1.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755341,-0.024414062,-0.68170166,0.1395874,11.703125,-4.15625,-1.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755377,-0.040771484,-0.58062744,0.06732178,6.8125,-2.71875,-0.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755408,0.037597656,-0.57696533,0.10687256,5.265625,-1.421875,-1.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755457,-0.0031738281,-0.612854,0.13226318,4.609375,1.171875,-1.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755488,0.013183594,-0.75079346,0.28070068,3.859375,3.78125,-2.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755538,-0.045410156,-0.8562622,0.27703857,1.546875,8.4375,-4.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755570,0.031982422,-1.1206665,0.13470459,2.390625,11.90625,-7.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755619,0.15795898,-1.3999634,0.33929443,0.265625,-0.015625,-1.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755655,-0.048095703,-1.2647095,0.5482788,-6.421875,-6.0625,-9.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755702,-0.0034179688,-1.5025024,0.06976318,8.15625,-12.734375,-22.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755737,-0.29833984,-0.90093994,-0.32281494,11.78125,13.28125,-3.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755766,-0.07836914,-1.6519165,-0.06524658,-7.171875,11.046875,-1.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755815,0.049560547,-1.2105103,-0.070373535,-2.921875,10.46875,6.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755846,0.005859375,-0.925354,0.06365967,11.90625,10.671875,5.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755895,-0.041992188,-0.65582275,0.10296631,2.4375,7.640625,11.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755927,-0.083496094,-0.5586548,0.003112793,-0.890625,5.984375,5.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454755979,-0.02758789,-0.55181885,0.024597168,-1.640625,3.296875,4.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756009,-0.064208984,-0.5857544,0.16668701,-4.265625,-1.84375,3.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756042,-0.14526367,-0.75445557,0.18499756,-7.578125,0.203125,0.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756090,-0.057128906,-0.9981079,0.31854248,-7.9375,0.203125,6.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756124,-0.095214844,-1.2625122,0.26776123,1.125,-3.8125,8.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756172,-0.18066406,-1.3269653,0.4821167,-4.125,-0.40625,9.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756203,-0.114746094,-1.0669556,0.48846436,-2.109375,6.71875,5.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756254,0.1496582,-1.2866821,0.10369873,14.03125,-4.40625,-1.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756285,0.42919922,-0.8233032,-0.21343994,13.671875,3.125,12.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756336,0.14160156,-1.6724243,0.027282715,-0.125,-14.46875,3.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756367,0.10083008,-1.1885376,0.016296387,5.0,-10.921875,-3.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756399,-0.00048828125,-1.0613403,0.11419678,10.15625,-6.515625,-7.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756448,-0.024658203,-0.7017212,0.12176514,7.15625,-7.3125,-4.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756480,-0.040283203,-0.5178833,0.11273193,6.390625,-2.203125,-1.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756528,0.083984375,-0.54400635,0.018005371,5.5,0.6875,-3.953125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756561,0.03100586,-0.5689087,0.12762451,7.390625,1.015625,-0.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756611,0.020996094,-0.6914673,0.1696167,8.671875,3.015625,-2.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756644,-0.0048828125,-0.8435669,0.26385498,6.6875,10.1875,-2.34375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756675,0.025878906,-1.2022095,0.1486206,3.390625,9.625,-4.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756723,0.17919922,-1.3745728,0.24871826,5.375,0.109375,-4.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756758,0.02734375,-1.3643188,0.5302124,-2.046875,-6.078125,-7.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756805,-0.3984375,-1.6416626,-0.31427002,-41.484375,-13.3125,-19.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756838,-0.18041992,-0.8255005,-0.3772583,1.328125,6.328125,-17.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756888,-0.3173828,-1.4002075,-0.19561768,-4.40625,10.859375,-1.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756919,0.10839844,-1.4348755,-0.07940674,1.71875,7.609375,-3.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454756967,-0.0087890625,-1.0713501,-0.02178955,7.796875,11.875,4.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757001,0.041015625,-0.6729126,0.0026245117,11.34375,6.46875,9.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757034,-0.11376953,-0.6633911,0.018249512,-0.59375,1.890625,9.5,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757083,-0.068847656,-0.6135864,0.012145996,4.53125,-1.5,3.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757113,-0.00048828125,-0.5418091,0.1071167,0.15625,-7.421875,3.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757163,-0.15185547,-0.63238525,0.1395874,-3.6875,-11.734375,0.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757195,-0.1328125,-0.79693604,0.20965576,-3.875,-4.0625,2.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757244,-0.2163086,-1.1184692,0.32269287,-13.5,-8.5625,2.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757276,-0.12988281,-1.4815063,0.28851318,-4.609375,-0.03125,3.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757308,-0.2277832,-1.3486938,0.6029663,-0.171875,4.078125,10.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757358,-0.21704102,-1.3399048,0.31976318,-15.421875,6.34375,10.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757391,0.30004883,-1.0437622,-0.14971924,13.453125,13.234375,5.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757438,0.37280273,-0.9072876,-0.23248291,18.53125,1.46875,17.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757471,0.14428711,-1.3296509,-0.11578369,15.390625,-16.515625,6.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757521,0.05444336,-1.1350708,-0.019592285,8.3125,-16.25,-1.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757553,-0.0007324219,-0.960022,0.08807373,11.609375,-14.375,-3.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757603,-0.072753906,-0.6502075,0.08514404,11.234375,-12.9375,-0.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757634,0.02709961,-0.57891846,0.08734131,2.6875,-8.9375,-0.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454757667,0.036132812,-0.5679321,0.058532715,6.65625,-4.0625,-3.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
