timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454803527,0.03564453,-0.63409424,-0.061340332,20.78125,50.234375,23.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803573,0.16308594,0.15594482,-0.10772705,6.765625,25.171875,21.59375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803605,0.07446289,0.2189331,-0.32476807,-2.296875,3.4375,23.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803655,0.19604492,0.04925537,0.004333496,-6.03125,-6.75,18.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803687,-0.099853516,-0.05279541,-0.11065674,-6.28125,-18.8125,1.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803720,0.08642578,-1.9673462,-0.44317627,6.109375,-17.609375,-30.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803768,0.82470703,-2.0,0.401062,7.703125,-38.15625,19.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803802,-0.1586914,-2.0,0.22161865,-11.265625,-58.578125,-12.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803850,-0.2680664,-1.4197388,0.1918335,-8.65625,-56.21875,-20.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803887,0.014892578,-0.81427,0.246521,10.03125,-43.90625,9.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803930,-0.2614746,0.047790527,-0.121154785,17.40625,-32.078125,-5.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803964,-0.19140625,0.24017334,-0.105773926,-5.609375,-4.265625,-19.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803997,-0.06347656,0.0099487305,-0.07623291,-5.46875,4.578125,-11.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804045,-0.072509766,-0.030090332,0.024108887,0.359375,9.6875,-7.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804077,-0.32666016,-1.1721802,-0.600647,-34.390625,22.328125,-15.734375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804126,-0.7573242,-2.0,0.22479248,11.53125,32.796875,3.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804158,-0.6308594,-2.0,0.33172607,0.203125,52.234375,-0.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804208,-0.0053710938,-2.0,0.19720459,17.109375,73.03125,4.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804240,-0.2199707,-1.3692017,0.21844482,12.9375,68.65625,11.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804273,-0.020263672,-0.48077393,-0.06011963,12.71875,39.890625,21.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804322,0.13427734,0.14593506,-0.19561768,-0.234375,22.03125,24.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804355,0.29248047,0.2819214,-0.24249268,-13.828125,-4.25,24.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804402,0.21582031,0.06512451,-0.06378174,-8.484375,-14.0,9.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804437,0.009765625,-0.08404541,-0.0068969727,-13.609375,-37.0625,0.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804483,0.06958008,-2.0,-0.06866455,1.328125,-29.59375,-27.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804515,0.3010254,-2.0,0.6815796,10.5625,-43.90625,14.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804565,-0.0690918,-2.0,0.3505249,-9.890625,-59.09375,-11.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804599,-0.22607422,-1.5432739,0.06097412,-12.5625,-59.09375,-19.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804634,-0.20605469,-0.7774048,0.25482178,8.734375,-37.109375,-3.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804679,-0.14575195,0.14129639,-0.027160645,14.890625,-16.90625,1.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804716,-0.057373047,0.40472412,-0.13922119,2.1875,2.015625,-18.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804760,-0.114990234,-0.09259033,-0.14678955,-0.53125,1.078125,-18.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804792,-0.115722656,-0.06378174,0.051452637,10.59375,9.609375,-5.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804840,-0.14038086,-0.5264282,-0.8377075,-14.8125,7.296875,-14.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804874,-0.59594727,-1.9326782,0.26434326,28.890625,23.6875,-10.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804909,-0.31347656,-2.0,0.44329834,30.015625,27.671875,13.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804956,-0.1394043,-2.0,0.30804443,16.296875,62.3125,5.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454804996,-0.34204102,-1.4387817,0.18426514,12.234375,69.25,18.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805042,-0.016845703,-0.61309814,-0.30963135,4.21875,43.609375,10.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805071,0.36816406,0.21014404,-0.18927002,-13.609375,21.390625,21.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805117,0.22509766,0.27825928,-0.43585205,-8.46875,-4.703125,22.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805149,0.046142578,0.12957764,-0.0491333,-8.859375,-13.34375,2.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805199,0.21533203,-0.32574463,-0.77349854,-26.921875,-36.53125,-13.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805232,0.30908203,-2.0,-0.3977661,-9.953125,-28.234375,-47.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805265,-0.12817383,-2.0,0.40911865,-9.359375,-65.046875,35.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805313,-0.5710449,-1.9177856,0.385437,-1.53125,-58.15625,9.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805345,-0.20532227,-1.508606,0.17523193,-5.3125,-29.46875,-17.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805397,0.07299805,-0.5628052,0.21209717,14.875,-18.328125,20.609375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805430,-0.17529297,0.3209839,-0.06890869,10.640625,-5.3125,2.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805483,0.016601562,0.34368896,-0.09283447,-4.796875,1.859375,-20.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805509,-0.052978516,-0.09625244,0.008972168,3.65625,15.265625,-12.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805542,-0.15356445,-0.08843994,0.1852417,2.359375,13.03125,-7.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805593,-0.27734375,-1.317688,-0.3184204,-5.671875,5.90625,-32.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805623,-0.87475586,-2.0,0.15740967,13.09375,19.78125,-27.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805670,-0.4399414,-2.0,0.35394287,9.15625,35.640625,9.921875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805706,-0.19799805,-1.9590454,0.37078857,12.078125,54.0,13.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805755,-0.1652832,-1.00177,0.17962646,24.8125,58.15625,32.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805784,0.03930664,-0.12237549,-0.1897583,28.265625,39.5,36.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805834,0.16699219,0.34857178,-0.3171997,9.84375,12.890625,23.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805865,0.012451172,0.07904053,-0.08795166,3.578125,-5.03125,15.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805899,0.11303711,-0.027648926,0.017028809,-7.96875,-8.859375,14.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805947,-0.16577148,-0.6814575,-0.30596924,-12.6875,-15.515625,-9.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454805978,0.19897461,-2.0,-0.30059814,-22.359375,-39.453125,-22.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806030,0.35058594,-2.0,0.4882202,11.609375,-44.875,33.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806060,-0.2626953,-2.0,0.30023193,-19.484375,-53.28125,-18.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806110,-0.111816406,-1.4475708,0.1005249,-12.640625,-62.0,-11.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806145,-0.024902344,-0.46588135,0.20648193,0.71875,-46.46875,2.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806175,-0.114990234,0.33758545,-0.2210083,-1.9375,-31.65625,-13.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806222,-0.14550781,0.28826904,-0.1897583,7.125,-6.40625,-6.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806254,-0.15844727,-0.0064086914,-0.16925049,7.953125,-2.34375,-10.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806305,-0.044189453,-0.105773926,0.23699951,5.578125,10.828125,-3.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806337,-0.28149414,-1.7263794,-0.46710205,-9.625,5.6875,-11.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806389,-0.41308594,-2.0,-0.050842285,18.46875,24.546875,7.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806419,-0.49487305,-2.0,0.6642456,28.390625,50.640625,14.609375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806498,-0.21044922,-1.8357544,0.2987671,16.75,73.546875,19.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806504,-0.2548828,-1.0015259,-0.12994385,11.8125,61.640625,20.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806533,0.08129883,-0.0947876,-0.17877197,8.953125,37.140625,20.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806579,0.1184082,0.2814331,-0.29034424,-3.359375,13.921875,19.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806615,0.103515625,0.1329956,-0.34625244,-7.15625,-3.03125,12.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806660,0.28637695,0.06097412,-0.15167236,-7.4375,-15.78125,3.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806693,0.036621094,-0.61309814,-0.8296509,-14.6875,-34.453125,-13.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806741,0.09448242,-2.0,-0.50665283,2.703125,-40.796875,-21.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806781,0.5854492,-2.0,0.22772217,7.53125,-32.515625,20.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806810,-0.115234375,-2.0,-0.09039307,-24.640625,-67.078125,-30.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806857,-0.41674805,-1.210022,0.14178467,-3.65625,-75.796875,-12.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806888,-0.14941406,-0.47833252,0.21429443,6.171875,-40.515625,-1.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806938,-0.3034668,0.39886475,-0.27423096,-1.453125,-10.859375,-10.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454806970,0.08544922,0.2543335,0.046813965,-4.46875,2.28125,-15.640625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807018,-0.100097656,-0.16778564,-0.12823486,-3.3125,2.6875,-4.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807050,-0.03466797,0.031433105,0.1786499,2.921875,13.875,0.0,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807100,-0.08911133,-1.5059204,-0.5232544,-14.25,1.125,-12.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807132,-0.51416016,-2.0,0.16937256,17.4375,39.828125,4.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807164,-0.66967773,-2.0,0.36444092,11.171875,41.65625,3.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807213,0.21777344,-2.0,0.24603271,19.875,71.515625,20.671875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807246,-0.29589844,-1.1629028,0.112976074,13.40625,59.28125,22.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807294,0.004638672,-0.37579346,-0.038391113,-1.265625,35.296875,14.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807327,0.1694336,0.40838623,-0.33135986,9.046875,19.015625,22.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807376,0.21777344,0.2453003,-0.18902588,-1.34375,0.53125,9.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807408,0.110839844,0.010681152,-0.12872314,0.640625,-12.046875,-0.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807444,0.21118164,-0.69000244,-0.9944458,1.140625,-54.28125,-5.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807489,0.04321289,-1.9544067,-0.4517212,19.5,-43.375,-10.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807522,0.9387207,-2.0,0.30511475,2.0625,-43.890625,11.734375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807570,-0.16210938,-2.0,0.023376465,-16.734375,-61.890625,-23.03125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807603,-0.43481445,-1.2786255,0.03265381,-13.515625,-54.1875,-18.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807652,-0.0048828125,-0.6555786,0.2243042,-9.875,-35.265625,-6.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807685,-0.31933594,0.4130249,-0.18756104,-13.109375,-5.5625,-6.46875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807717,0.110839844,0.34417725,-0.05230713,-14.421875,1.734375,-9.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807765,-0.06542969,-0.10333252,-0.15753174,5.890625,-4.875,-7.703125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807798,-0.1328125,-0.09161377,-0.34576416,8.71875,4.078125,-3.015625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807846,-0.31860352,-1.4014282,-0.4192505,24.921875,10.3125,-5.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807880,-1.2097168,-2.0,0.25335693,9.3125,30.34375,-7.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807929,-0.7011719,-2.0,0.31658936,11.0,56.21875,8.21875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454807976,-0.2578125,-1.8945923,0.15374756,18.3125,69.9375,22.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808014,-0.2199707,-1.1143188,-0.026916504,19.84375,70.640625,20.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808042,0.100097656,-0.16192627,-0.42388916,22.0,54.40625,20.671875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808075,0.14624023,0.35760498,-0.27520752,12.1875,26.234375,24.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808123,0.31274414,-0.0017700195,-0.39630127,-0.84375,-3.515625,21.921875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808157,0.21484375,0.02142334,0.09906006,-2.453125,-11.296875,11.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808205,0.030029297,-0.48809814,-1.0857544,-22.875,-32.015625,-10.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808238,0.62158203,-2.0,-0.51641846,-3.984375,-31.078125,-35.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808286,0.4970703,-2.0,0.37176514,-5.890625,-32.578125,23.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808319,-0.53271484,-1.9595337,0.15350342,-23.453125,-68.078125,-19.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808353,-0.16308594,-1.4485474,0.16351318,-26.1875,-51.46875,-16.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808400,-0.044189453,-0.43658447,0.27264404,-11.953125,-32.609375,3.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808432,-0.21850586,0.480896,-0.20587158,-9.046875,-19.859375,-5.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808481,-0.045410156,0.2609253,-0.06402588,-13.84375,1.53125,-7.703125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808513,-0.2006836,0.012145996,-0.34576416,-8.390625,7.5,-3.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808561,0.12963867,0.08319092,0.20697021,-17.8125,12.328125,8.21875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808593,-0.5871582,-2.0,0.20697021,18.46875,2.359375,-10.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808643,-0.7199707,-2.0,0.6454468,4.703125,37.484375,-13.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808676,0.10107422,-2.0,0.7037964,17.765625,68.9375,6.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808708,-0.05883789,-1.6594849,0.2819214,19.953125,83.359375,20.46875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808757,-0.064208984,-0.8027954,0.24822998,4.0,57.984375,19.03125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808788,0.17041016,0.10101318,-0.2366333,-4.640625,33.671875,13.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808838,0.06982422,0.11151123,-0.41729736,-3.96875,7.234375,12.953125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808870,0.2121582,0.02166748,-0.21905518,-4.03125,-9.125,7.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808919,0.18237305,-0.059631348,0.0004272461,-13.296875,-15.765625,8.4375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808953,-0.0031738281,-1.1213989,0.03314209,-1.4375,-16.265625,-10.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454808985,1.1975098,-2.0,-0.16973877,14.875,-65.8125,2.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809033,0.27026367,-2.0,0.59539795,-8.078125,-58.78125,0.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809066,-0.24243164,-1.6287231,0.23504639,-16.015625,-72.703125,-21.46875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809118,-0.09765625,-0.86676025,0.31341553,-1.109375,-58.359375,-8.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809148,-0.2541504,0.016540527,-0.01763916,0.03125,-30.875,-12.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809196,-0.043701172,0.40203857,-0.3027954,8.328125,-7.6875,-23.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809231,-0.07373047,-0.02130127,-0.07183838,8.21875,2.640625,-5.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809277,-0.107421875,-0.12213135,-0.28009033,22.59375,14.078125,0.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809309,-0.27319336,-0.8814087,-0.6211548,-20.4375,23.6875,-6.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809343,-0.5270996,-2.0,0.21990967,32.921875,19.96875,21.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809391,-0.42993164,-2.0,0.35003662,28.109375,60.078125,8.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809424,-0.06518555,-2.0,0.35931396,10.578125,66.859375,11.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809473,-0.14477539,-1.225647,0.094177246,0.359375,61.15625,13.03125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809507,0.15771484,-0.3447876,-0.21929932,8.25,32.96875,15.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809553,0.13208008,0.2687378,-0.3135376,-0.484375,20.125,12.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809585,0.08618164,0.12371826,-0.34796143,-6.546875,-11.28125,19.4375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809621,0.3059082,-0.027648926,0.020935059,-5.359375,-19.015625,10.671875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809668,0.017089844,-0.074279785,-0.04058838,-8.890625,-31.75,-3.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809700,0.5078125,-1.9746704,-0.522522,20.453125,-38.921875,-34.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809749,0.45092773,-2.0,0.2662964,13.46875,-33.6875,8.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809782,-0.10888672,-2.0,0.16741943,-10.421875,-63.296875,-14.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809832,-0.20410156,-1.5322876,0.12445068,-2.171875,-55.765625,-16.015625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454809870,-0.35913086,-0.79351807,0.4677124,2.015625,-33.09375,-4.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
