timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633464204381,-0.8408203,0.16015625,0.026367188,-30.90625,-39.4375,93.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204417,-0.5546875,-0.021484375,0.07421875,19.40625,-45.1875,109.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204464,-0.31445312,0.3330078,0.119140625,8.40625,-59.9375,141.09375,-45.875,10.8125,-84.625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204495,-0.4296875,0.078125,0.15039062,15.125,-54.34375,151.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204528,-0.49609375,0.0546875,0.12695312,21.34375,-70.875,182.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204578,-0.234375,-0.08691406,0.49121094,55.09375,-71.4375,185.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204608,-0.6875,1.6162109,-0.07714844,103.3125,-87.78125,181.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204658,0.3466797,1.9794922,0.23632812,63.9375,-91.1875,158.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204689,0.32128906,1.9794922,0.42382812,-73.8125,-60.9375,148.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204739,0.51660156,1.5224609,0.47753906,-42.875,-24.5,113.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204771,0.20605469,1.1621094,0.3720703,-1.3125,-32.0625,54.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204822,0.6484375,1.1210938,0.41308594,56.8125,-39.3125,31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204852,0.5722656,1.109375,0.28222656,-4.46875,-37.0,42.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204904,0.296875,0.5283203,0.11328125,3.71875,-34.6875,49.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204935,0.2734375,0.17285156,0.0234375,11.53125,-29.0,29.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204983,0.27246094,0.18652344,-0.04296875,30.125,-43.34375,23.46875,-0.75,35.0,-79.6875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464205017,0.29296875,0.2734375,-0.015625,53.34375,-44.28125,22.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464205047,0.22167969,0.40625,-0.0625,35.25,-39.1875,16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464205096,0.19824219,0.52734375,-0.076171875,31.84375,-31.03125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464205144,0.24511719,0.70996094,-0.025390625,42.21875,-28.9375,-18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464210459,-1.0224609,0.0087890625,-0.09667969,-5.625,-4.96875,19.34375,-51.4375,-12.25,-91.875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210463,-1.0009766,0.049804688,-0.083984375,-0.9375,-5.5625,21.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210509,-1.0048828,0.08691406,-0.072265625,1.8125,-6.4375,25.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210541,-1.0253906,0.07128906,-0.053710938,5.34375,-9.46875,30.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210573,-1.0078125,0.09667969,-0.049804688,-2.9375,-9.21875,30.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210622,-1.015625,0.14648438,-0.017578125,-9.59375,-11.125,34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210655,-1.0410156,0.125,-0.053710938,2.25,-5.03125,34.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210720,-1.0078125,0.103515625,0.033203125,12.4375,-8.375,37.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210736,-0.9941406,0.20605469,0.0009765625,-5.875,-8.375,36.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210785,-1.0019531,0.13183594,0.020507812,15.4375,-14.71875,46.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210817,-0.9550781,0.18652344,-0.0107421875,-12.96875,-15.59375,45.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210866,-0.9560547,0.21484375,-0.107421875,-6.96875,-12.28125,52.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210897,-0.8408203,0.32128906,-0.046875,-10.9375,-11.71875,70.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210946,-1.0507812,0.3779297,-0.03125,-37.1875,-30.03125,93.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464210980,-0.9814453,0.47558594,-0.091796875,-59.09375,-23.40625,97.15625,-49.375,2.75,-89.75,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211030,-1.015625,0.11035156,0.03125,-11.90625,-29.5,102.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211061,-0.9316406,0.2265625,0.009765625,-34.8125,-36.6875,96.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211109,-0.546875,0.12890625,0.047851562,-6.59375,-46.21875,116.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211142,-0.171875,0.087890625,0.0146484375,4.75,-58.3125,141.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211174,-0.4765625,-0.080078125,0.08886719,11.875,-42.3125,164.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211223,-0.3173828,-0.27441406,0.1171875,70.125,-45.25,177.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211256,-0.1953125,0.36132812,0.24023438,117.96875,-43.03125,186.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211304,0.5908203,1.9794922,-0.22558594,18.21875,-51.03125,171.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211336,-0.10449219,1.9794922,1.0371094,-66.90625,9.625,209.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211386,0.3671875,1.9794922,0.16601562,-127.28125,34.96875,126.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211418,0.7949219,1.2519531,0.72558594,34.03125,9.6875,88.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211467,0.86035156,1.1914062,0.5214844,63.875,17.1875,50.46875,-6.3125,37.0625,-82.25,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211499,0.9902344,1.3310547,-0.041992188,95.6875,12.625,28.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211547,0.6923828,1.1337891,0.115234375,21.71875,3.34375,29.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211580,0.375,0.375,0.0029296875,-8.625,3.71875,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211630,0.2685547,0.46777344,-0.14355469,-10.8125,5.1875,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211662,0.27441406,0.51660156,-0.02734375,18.84375,4.1875,19.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211693,0.10839844,0.25683594,-0.057617188,-24.4375,4.875,16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464211742,0.095703125,0.32714844,0.07421875,-12.09375,-3.96875,5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-31
1633464219542,-1.0244141,0.095703125,-0.09375,9.3125,-8.1875,27.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219595,-1.0341797,0.107421875,-0.09863281,-3.0,-2.34375,27.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219625,-0.99316406,0.078125,-0.02734375,-3.0,-1.25,31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219673,-1.0039062,0.14746094,-0.083984375,-23.5,-1.78125,33.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219705,-1.0048828,0.21679688,-0.125,-20.28125,1.5625,42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219755,-1.0546875,0.07714844,-0.07519531,-15.8125,3.15625,46.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219786,-0.96875,0.18359375,-0.13183594,-28.53125,-2.8125,48.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219884,-0.9482422,0.16796875,-0.13964844,-21.0625,-3.25,57.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219887,-0.95996094,0.14550781,-0.17089844,-25.71875,-6.125,59.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219918,-0.89160156,0.20605469,-0.12011719,-13.0625,-8.375,67.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219950,-0.9824219,0.15625,-0.13671875,4.875,-6.1875,82.5,-50.5625,3.3125,-90.9375,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464219981,-1.015625,0.25,-0.22167969,0.0,8.84375,84.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220032,-1.0234375,0.5488281,-0.19433594,-12.21875,-2.28125,111.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220065,-0.96484375,0.39160156,-0.19628906,-55.0,-5.03125,127.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220114,-0.6015625,0.23535156,-0.16601562,-101.8125,-19.5,136.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220144,-0.0078125,-0.34765625,-0.020507812,-85.78125,0.34375,143.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220194,-0.36328125,-0.14257812,0.3828125,-22.46875,-10.75,148.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220230,-0.35058594,0.171875,0.3466797,69.125,-43.71875,189.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220290,-0.0859375,1.2148438,-0.060546875,-19.96875,-70.21875,194.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220306,0.07714844,1.9794922,0.080078125,-93.65625,-109.15625,176.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220355,-0.06347656,1.9794922,0.43652344,-61.0,-103.15625,211.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220389,0.55566406,1.9794922,0.26464844,-82.53125,-81.625,91.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220442,0.6933594,1.2197266,0.7285156,-19.96875,-85.03125,78.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220468,0.3544922,1.421875,0.45507812,-18.375,-88.03125,9.9375,-2.6875,30.9375,-78.0625,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220517,0.6357422,1.0917969,0.23632812,87.21875,-114.09375,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464220549,0.7060547,0.9628906,-0.041992188,51.125,-114.59375,45.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-40
1633464228155,-0.9560547,0.076171875,-0.19335938,-1.0625,0.71875,29.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228203,-0.9902344,0.08886719,-0.16894531,-4.03125,-0.625,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228237,-1.0126953,0.10253906,-0.17578125,-7.46875,-3.5,33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228287,-0.99316406,0.15429688,-0.17089844,-16.4375,-5.15625,36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228317,-1.0019531,0.15332031,-0.17480469,-26.1875,-2.59375,43.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228350,-1.015625,0.12011719,-0.22070312,-21.75,0.96875,49.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228398,-0.9667969,0.203125,-0.20410156,-18.25,1.15625,57.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228432,-0.9921875,0.24804688,-0.21972656,-31.375,-0.5,66.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228480,-0.9667969,0.23925781,-0.19433594,-40.84375,-6.25,75.0625,-51.0,0.5,-95.75,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228513,-0.97265625,0.27441406,-0.18652344,-49.5625,-11.0625,83.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228568,-0.9423828,0.26464844,-0.14355469,-46.875,-18.21875,93.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228594,-0.8183594,0.24316406,-0.14355469,-49.21875,-20.71875,104.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228643,-0.6894531,0.10449219,-0.07910156,-54.53125,-23.5,115.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228676,-0.43066406,-0.10449219,-0.022460938,-56.59375,-30.96875,124.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228742,-0.19433594,-0.20605469,0.03515625,-38.84375,-49.6875,130.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228757,-0.38183594,-0.09375,0.21191406,-5.4375,-82.03125,147.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228805,-0.54296875,0.23339844,0.15136719,102.84375,-143.75,164.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228837,-0.25390625,1.2373047,-0.029296875,90.75,-146.125,185.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228870,0.40039062,1.9794922,-0.43652344,79.09375,-113.34375,183.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464228918,-0.125,1.9794922,0.42773438,37.9375,-55.4375,187.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-48
1633464232607,-1.0244141,-0.021484375,-0.24804688,0.0,3.40625,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232639,-1.0400391,0.03515625,-0.2548828,2.96875,1.09375,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232688,-1.0019531,0.0087890625,-0.19628906,8.15625,-2.6875,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232724,-0.9716797,-0.016601562,-0.23046875,-2.9375,-2.9375,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232756,-0.98828125,0.0087890625,-0.22851562,1.9375,-3.0625,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232805,-1.0029297,-0.0009765625,-0.22851562,6.28125,-2.40625,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232837,-0.9707031,0.045898438,-0.21386719,0.71875,-6.25,20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232885,-1.015625,0.029296875,-0.23730469,-6.125,-6.4375,22.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232917,-1.0078125,0.030273438,-0.29492188,-9.40625,-6.90625,22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232982,-1.0078125,0.13964844,-0.25878906,-15.46875,-8.5625,25.4375,-51.4375,-11.1875,-97.375,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464232999,-1.0166016,0.13085938,-0.19921875,-16.0,0.46875,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233049,-1.0400391,0.056640625,-0.125,-10.9375,-6.0,33.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233079,-1.0244141,-0.0009765625,-0.09667969,-9.59375,-17.65625,29.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233129,-0.9609375,0.14257812,-0.14550781,-22.34375,-14.84375,29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233161,-0.9941406,0.13378906,-0.1171875,-35.21875,-5.8125,33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233209,-0.9863281,0.16015625,-0.19140625,-39.25,-4.03125,44.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233259,-0.9921875,0.099609375,-0.1484375,-40.0,-7.59375,50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233274,-0.921875,0.16308594,-0.12695312,-25.28125,-10.5,58.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233323,-0.8808594,0.18359375,-0.09863281,-34.625,-11.71875,71.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233358,-0.9169922,0.16015625,-0.09863281,-31.25,-12.59375,81.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233406,-0.9550781,0.23632812,-0.10449219,-34.25,-15.8125,87.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233438,-0.9033203,0.28027344,-0.1015625,-25.84375,-19.0625,100.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233487,-0.8769531,0.23339844,-0.064453125,-33.28125,-22.71875,111.125,-48.3125,8.875,-92.125,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233520,-0.73828125,0.24804688,-0.016601562,-33.71875,-26.3125,123.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233568,-0.43652344,0.123046875,-0.030273438,-12.90625,-31.375,142.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233599,-0.15527344,0.07421875,-0.0390625,-22.59375,-31.03125,158.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233648,-0.5341797,0.24511719,0.15917969,-8.0625,-34.4375,178.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233680,-0.3154297,0.4580078,0.35546875,62.0625,-32.65625,205.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233729,-0.5908203,1.9638672,-0.24023438,-66.71875,-91.03125,214.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
1633464233761,0.16796875,1.9794922,0.31152344,62.96875,-142.15625,203.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-54
