timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633458916386,-1.0351562,0.016601562,-0.1328125,-2.125,-16.75,7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916418,-1.0546875,-0.028320312,-0.107421875,11.46875,-24.9375,6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916476,-1.0244141,0.03125,-0.20996094,-20.875,-46.71875,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916506,-1.0253906,0.14257812,-0.16503906,-36.8125,-64.0,6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916537,-0.7939453,0.28027344,0.051757812,-10.96875,-82.90625,28.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916628,-0.796875,0.18164062,0.22558594,-12.1875,-80.0,43.78125,-40.0625,-22.3125,-100.125,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916633,-0.796875,-0.08105469,0.40625,6.90625,-49.53125,36.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916657,-0.5517578,0.11328125,0.24511719,4.03125,-44.90625,23.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916722,-0.86328125,0.08203125,0.56640625,-10.1875,-35.5625,13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916747,-0.8769531,-0.057617188,0.4921875,45.34375,-83.59375,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916776,-0.6269531,0.44433594,0.50390625,40.59375,-70.15625,23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916837,-0.43164062,0.18457031,0.5722656,19.71875,-99.28125,38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916868,-0.09667969,-0.13769531,0.19042969,26.8125,-90.3125,33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916897,0.17773438,-0.3173828,-0.109375,-8.125,-109.28125,36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916958,0.68847656,0.018554688,-0.20996094,72.15625,-62.71875,37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458916988,-0.0625,-0.08105469,-0.69921875,26.0,52.8125,31.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917017,-2.0,0.85253906,0.44628906,1.53125,66.9375,39.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917077,-2.0,1.8271484,1.3066406,87.65625,-16.4375,-38.5,-32.25,-7.75,-86.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917108,-2.0,1.5664062,-0.27734375,-108.15625,33.90625,-9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917139,-1.9121094,0.07128906,0.43066406,-29.46875,39.65625,-36.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917197,-0.91503906,0.515625,1.2626953,159.0625,78.875,-87.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917227,-0.96484375,1.0986328,0.75,15.25,125.15625,-75.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917260,-0.6533203,0.09375,0.05859375,50.46875,58.0625,-39.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917319,-0.30273438,0.02734375,0.28320312,40.34375,65.71875,-18.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458917346,-0.27734375,-0.0390625,0.24707031,12.15625,52.875,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-17
1633458922566,-1.0371094,-0.01171875,-0.0234375,3.25,-12.0625,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922596,-0.9951172,0.0546875,-0.018554688,-6.03125,-11.625,2.28125,-41.875,-21.5625,-104.625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922626,-1.0048828,0.09863281,0.0,-2.8125,-16.75,8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922688,-1.0185547,-0.0126953125,-0.0546875,-9.03125,-16.6875,7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922717,-0.9160156,0.078125,0.12109375,0.96875,-22.75,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922754,-0.94433594,0.11425781,-0.13085938,-9.8125,-18.46875,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922808,-0.9404297,0.080078125,0.2265625,-4.375,-22.5625,15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922840,-0.8984375,0.107421875,0.15722656,-5.4375,-28.28125,20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922893,-0.875,0.17675781,0.2109375,-4.5,-30.84375,23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922927,-0.6972656,0.07324219,0.19726562,5.1875,-18.09375,23.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458922958,-0.9082031,0.07128906,0.21972656,-13.0625,-35.84375,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923018,-0.6425781,-0.078125,0.3544922,-2.6875,-43.5625,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923049,-0.5449219,0.047851562,0.23046875,11.65625,-72.0625,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923077,-0.44726562,0.140625,0.2607422,34.1875,-124.0625,36.9375,-41.125,-18.4375,-95.625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923109,-0.15234375,0.109375,-0.14160156,59.75,-141.21875,51.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923168,0.6435547,-0.2265625,-0.37695312,24.34375,-66.5,39.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923225,-0.5283203,-0.11035156,-0.9296875,-33.5,39.875,12.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923229,-2.0,0.63378906,0.22167969,20.875,10.28125,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923287,-2.0,1.1083984,1.8789062,47.375,-52.71875,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923318,-2.0,0.85839844,0.21972656,-56.5625,-27.0,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923347,-2.0,0.4970703,0.16699219,12.53125,40.0,-43.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923407,-1.40625,0.2861328,1.3447266,80.28125,48.96875,-39.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923438,-0.78027344,0.39257812,0.1875,-19.03125,80.21875,-36.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923469,-0.45410156,-0.52246094,-0.030273438,-23.4375,41.46875,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923527,-0.34570312,-0.038085938,0.2998047,6.53125,51.375,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923561,-0.15136719,-0.0078125,0.09667969,-0.46875,46.21875,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923587,-0.061523438,0.087890625,-0.06542969,-36.75,34.28125,5.21875,-40.625,-13.3125,-92.75,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923646,-0.34277344,0.041015625,0.083984375,-24.71875,22.90625,19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458923677,-0.6298828,0.10058594,0.2705078,-20.9375,0.53125,19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-23
1633458928963,-0.9716797,0.059570312,0.001953125,-6.40625,-12.1875,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458928991,-0.9970703,0.00390625,-0.05859375,-17.875,-17.90625,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929051,-0.90527344,0.044921875,0.06640625,-2.375,-12.84375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929078,-0.97558594,0.07714844,0.10058594,-14.65625,-22.96875,10.84375,-40.5,-22.1875,-103.375,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929107,-0.92089844,0.025390625,0.13085938,-2.375,-27.3125,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929166,-0.85058594,-0.0009765625,0.013671875,5.1875,-28.21875,19.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929201,-0.8886719,0.13183594,0.27929688,20.9375,-41.0,20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929228,-0.7578125,0.123046875,0.11328125,-11.84375,-35.5625,19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929287,-0.7285156,0.037109375,0.24414062,-0.4375,-74.875,35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929317,-0.6640625,0.23730469,0.140625,19.40625,-103.59375,56.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929347,-0.6425781,0.26367188,0.34179688,11.90625,-140.40625,105.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929406,-0.33398438,-0.0126953125,0.13476562,3.3125,-159.34375,110.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929440,0.3154297,-0.46875,-0.24609375,30.15625,-116.375,46.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929468,0.0087890625,-0.22558594,-0.5527344,43.03125,-34.53125,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929526,-1.6474609,0.3544922,-0.40234375,21.78125,61.6875,-13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929557,-2.0,1.6914062,1.7177734,76.78125,-21.9375,42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929616,-2.0,0.99609375,0.8203125,-12.5,-63.09375,19.5625,-30.4375,-5.1875,-87.0625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929647,-2.0,1.0195312,0.14648438,-35.34375,5.53125,24.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929677,-1.4023438,0.8671875,0.6748047,53.59375,11.6875,-36.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929709,-0.57910156,0.984375,1.2753906,24.96875,26.65625,-44.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929767,-0.7421875,0.09082031,0.6640625,24.65625,53.0,-27.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929799,-0.3857422,0.08300781,0.33984375,14.96875,52.34375,-18.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458929827,-0.27148438,0.18652344,0.25878906,15.03125,78.53125,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-30
1633458934477,-0.8886719,0.12597656,0.20214844,4.03125,-17.59375,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934544,-0.91015625,0.009765625,0.23339844,-13.1875,-26.03125,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934568,-0.93652344,0.08203125,0.26367188,8.0,-24.09375,14.6875,-40.0625,-17.375,-99.0625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934598,-0.85839844,0.08496094,0.13378906,-10.25,-29.375,15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934659,-0.78515625,0.14257812,0.3623047,5.5,-39.40625,19.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934688,-0.67285156,-0.041992188,0.1796875,7.15625,-35.125,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934718,-0.5419922,0.10644531,0.13476562,-25.03125,-54.46875,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934779,-0.42089844,0.09863281,0.08300781,38.625,-76.15625,31.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934807,-0.3642578,0.099609375,0.25976562,5.0,-114.21875,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934837,-0.06640625,-0.057617188,0.048828125,6.90625,-130.03125,51.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934898,0.3173828,-0.203125,-0.12207031,53.71875,-71.0,28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934928,-1.7392578,0.37109375,-0.82714844,-63.90625,-10.53125,43.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458934958,-2.0,0.6386719,0.9765625,0.0,-7.46875,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935018,-2.0,1.6337891,2.0,75.5625,-3.625,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935047,-2.0,1.2519531,0.3095703,-78.65625,32.5,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935080,-1.3056641,0.33007812,0.4140625,111.09375,128.5625,-84.03125,-34.1875,-13.3125,-89.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935142,-1.5585938,0.15039062,0.9902344,76.46875,90.78125,-14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935168,-0.6845703,0.60253906,0.57910156,5.5,99.34375,-35.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935198,-0.5595703,-0.31640625,-0.265625,16.1875,64.0,-20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935259,-0.34570312,-0.06738281,0.13378906,-3.84375,74.125,-27.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935286,-0.17675781,-0.11621094,0.06542969,1.71875,62.34375,-22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935319,-0.32617188,0.24414062,-0.111328125,-48.03125,58.4375,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458935376,-0.5058594,0.16210938,-0.072265625,4.09375,26.75,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-35
1633458955508,-0.84277344,0.1796875,0.24316406,-9.5625,-16.9375,16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955538,-0.9453125,0.10546875,0.30078125,15.6875,-22.125,31.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955599,-1.0849609,0.12109375,0.5048828,41.6875,-47.9375,28.59375,-40.5,-16.75,-97.5625,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955627,-0.8027344,0.08496094,0.33007812,12.625,-26.34375,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955659,-0.81933594,0.18261719,0.46289062,-0.53125,-37.1875,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955722,-0.6513672,-0.03125,0.29882812,15.5,-53.875,26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955749,-0.5371094,0.13476562,0.3935547,38.28125,-82.84375,29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955780,-0.34960938,0.05859375,0.44628906,40.46875,-119.21875,31.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955838,0.09375,-0.08886719,0.034179688,36.03125,-109.59375,14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955868,0.46191406,-0.22558594,-0.3388672,10.625,-82.5625,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955901,0.4404297,-0.13867188,-0.69628906,-2.8125,14.96875,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955958,-1.4814453,0.60546875,-0.43359375,-40.46875,53.3125,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458955989,-2.0,0.072265625,2.0,101.1875,-67.09375,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956020,-2.0,1.3105469,0.4716797,-12.1875,-29.03125,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956080,-2.0,1.1396484,0.4375,-92.28125,41.0,-20.25,-29.25,-12.5625,-85.25,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956108,-1.5136719,0.3564453,1.1552734,56.875,34.28125,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956137,-0.63378906,0.6542969,0.8251953,33.875,88.90625,-51.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956227,-0.5683594,-0.32421875,0.1875,-50.78125,42.4375,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956230,-0.52441406,-0.048828125,0.22949219,3.65625,46.0,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956258,-0.10058594,0.2626953,0.19238281,24.3125,45.375,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956319,0.043945312,-0.064453125,0.1796875,-19.21875,33.1875,-13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458956349,-0.23828125,-0.057617188,0.12695312,-29.21875,30.3125,-12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-35-56
1633458959227,-1.0,-0.01953125,-0.059570312,-1.28125,3.03125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959257,-1.0039062,-0.022460938,-0.06542969,-4.8125,3.15625,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959321,-0.97265625,-0.00390625,-0.06640625,1.28125,2.84375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959348,-0.9892578,-0.03125,-0.068359375,-10.0,-3.9375,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959380,-1.015625,-0.02734375,-0.040039062,-5.125,-10.28125,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959442,-0.9980469,-0.061523438,-0.103515625,-4.5,-16.625,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959468,-1.0273438,-0.06640625,-0.19433594,8.5,-21.34375,6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959503,-0.9453125,0.01953125,-0.15625,6.34375,-27.5625,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
1633458959558,-0.9160156,0.0546875,-0.057617188,42.71875,-27.9375,19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1842093,iain2,Thingy_s1842093_Falling on knees_05-10-2021_19-36-00
