timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453732824,-0.041259766,-0.98883057,0.20965576,1.375,0.40625,0.046875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732871,-0.04638672,-0.98272705,0.20965576,0.8125,0.3125,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732913,-0.03881836,-0.9829712,0.20428467,1.21875,0.140625,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732944,-0.041748047,-0.9841919,0.20648193,1.296875,-0.015625,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732990,-0.04248047,-0.991272,0.19940186,1.203125,-0.046875,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733018,-0.04272461,-0.98394775,0.22381592,1.6875,-0.078125,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733062,-0.052978516,-0.9639282,0.19134521,-0.609375,-1.734375,0.84375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733110,-0.033447266,-0.9841919,0.24017334,1.53125,1.109375,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733139,-0.036621094,-0.98883057,0.16204834,-0.546875,0.140625,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733183,-0.043945312,-0.98883057,0.19671631,0.75,-0.65625,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733230,-0.037841797,-0.99053955,0.21014404,0.859375,0.59375,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733259,-0.032470703,-0.989563,0.19915771,0.75,0.375,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733307,-0.03540039,-0.9837036,0.20697021,1.234375,0.1875,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733353,-0.03540039,-0.97979736,0.20257568,0.984375,0.3125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733381,-0.03100586,-0.98638916,0.20574951,0.828125,-0.15625,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733425,-0.037109375,-0.98760986,0.20819092,1.0625,-0.140625,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733468,-0.032714844,-0.98638916,0.19866943,0.96875,0.109375,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733498,-0.034179688,-0.9817505,0.1954956,0.890625,0.109375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733544,-0.03955078,-0.986145,0.20233154,0.609375,-0.015625,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733574,-0.035888672,-0.9902954,0.20159912,0.65625,0.140625,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733619,-0.034179688,-0.9849243,0.19744873,0.5625,0.171875,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733662,-0.042236328,-0.98101807,0.20257568,0.90625,0.015625,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733694,-0.036865234,-0.9824829,0.1984253,0.859375,0.0,0.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733738,-0.039794922,-0.98394775,0.19598389,0.875,-0.03125,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733782,-0.032958984,-1.003479,0.17279053,0.46875,0.0,0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733812,-0.038330078,-0.9951782,0.21356201,0.890625,0.53125,0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733862,-0.03857422,-0.99346924,0.184021,1.046875,0.46875,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733903,-0.025390625,-0.9771118,0.21185303,1.953125,0.390625,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733933,-0.036376953,-0.99102783,0.20794678,0.765625,0.03125,-0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453733979,-0.0390625,-0.9849243,0.20770264,0.78125,0.484375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734011,-0.036376953,-0.98394775,0.19378662,1.03125,-0.15625,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734052,-0.049804688,-0.98638916,0.2033081,0.40625,-0.109375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734101,-0.033447266,-0.9819946,0.20404053,0.828125,0.0625,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734128,-0.05126953,-0.9805298,0.20599365,0.78125,-0.171875,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734173,-0.043945312,-0.9873657,0.20550537,0.84375,-0.140625,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734223,-0.037841797,-0.9805298,0.19720459,0.6875,-0.1875,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734249,-0.04321289,-0.9805298,0.20770264,0.859375,-0.375,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734293,-0.044433594,-0.98272705,0.20379639,0.859375,-0.359375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734340,-0.03955078,-0.9837036,0.20501709,0.796875,-0.375,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734367,-0.040283203,-0.99053955,0.20721436,0.71875,-0.046875,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734413,-0.040039062,-0.986145,0.20355225,0.640625,-0.125,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734460,-0.039794922,-0.97979736,0.20452881,0.71875,0.109375,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734493,-0.044677734,-0.98272705,0.23480225,2.328125,0.78125,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734532,-0.04272461,-0.9624634,0.20770264,1.8125,0.609375,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734562,-0.033935547,-0.98443604,0.21990967,1.03125,0.375,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734609,-0.030761719,-0.9627075,0.18988037,0.875,0.40625,0.6875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734652,-0.051513672,-0.99420166,0.21160889,0.5625,-0.171875,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734684,-0.037841797,-0.98321533,0.20819092,1.0,0.578125,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734729,-0.029541016,-0.9841919,0.19940186,0.953125,0.3125,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734772,-0.035888672,-0.9837036,0.2177124,1.3125,0.4375,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734806,-0.03173828,-0.9927368,0.19573975,0.84375,0.0625,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734849,-0.03515625,-0.98321533,0.20257568,0.90625,-0.203125,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734894,-0.037353516,-0.9902954,0.2033081,1.171875,0.046875,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734924,-0.033935547,-0.9915161,0.20452881,0.796875,0.375,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734967,-0.029052734,-0.98565674,0.20404053,0.765625,0.328125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453734999,-0.034423828,-0.9920044,0.21234131,1.0625,0.546875,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735048,-0.03125,-0.99786377,0.20672607,0.75,0.5625,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735088,-0.033203125,-0.9800415,0.19696045,0.828125,0.8125,0.71875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735119,-0.029785156,-0.98321533,0.19378662,0.84375,0.328125,0.75,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735164,-0.027832031,-0.98150635,0.20672607,0.96875,0.015625,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735208,-0.03930664,-0.98101807,0.23040771,1.578125,0.15625,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735241,-0.046142578,-0.9714966,0.20013428,-0.53125,-1.25,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735284,-0.032714844,-0.98687744,0.24383545,0.90625,0.78125,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735330,-0.037109375,-0.98638916,0.16644287,-0.703125,0.0625,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735360,-0.04321289,-0.99224854,0.21038818,0.859375,-0.734375,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735407,-0.03173828,-0.98321533,0.21209717,0.171875,-0.234375,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735448,-0.026611328,-0.9902954,0.20452881,0.546875,0.015625,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735483,-0.03491211,-0.98150635,0.20916748,0.734375,-0.40625,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735523,-0.03955078,-0.98443604,0.20501709,0.421875,0.125,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735553,-0.025634766,-0.98687744,0.20941162,0.484375,-0.203125,0.765625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735599,-0.037597656,-0.9846802,0.2164917,0.671875,-0.125,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735644,-0.029541016,-0.9849243,0.20892334,0.484375,-0.125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735673,-0.034423828,-0.98150635,0.2086792,0.421875,-0.3125,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735717,-0.031982422,-0.9854126,0.2062378,0.484375,-0.078125,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735765,-0.035888672,-0.97857666,0.21478271,-0.1875,-0.265625,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735798,-0.029052734,-0.98101807,0.21917725,0.203125,0.0,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735845,-0.028320312,-0.9846802,0.21282959,0.03125,-0.4375,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735882,-0.033935547,-0.9859009,0.21282959,-0.34375,-0.375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735913,-0.040039062,-0.9717407,0.23529053,1.71875,0.03125,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735957,-0.032958984,-0.96295166,0.21942139,0.578125,-0.125,0.109375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453735988,-0.03173828,-0.9824829,0.23480225,0.5,0.125,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736032,-0.03173828,-0.9692993,0.19647217,-0.203125,0.109375,-0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736083,-0.048828125,-0.9927368,0.23236084,-0.328125,-0.796875,-0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736111,-0.03564453,-0.9866333,0.23382568,-0.296875,0.265625,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736154,-0.022705078,-0.9741821,0.215271,0.140625,-0.46875,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736198,-0.03930664,-0.9780884,0.22698975,1.125,-0.09375,0.546875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736229,-0.03540039,-0.9902954,0.21942139,0.59375,-0.34375,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736273,-0.03540039,-0.9763794,0.22381592,-0.015625,-0.359375,0.859375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736321,-0.0390625,-0.98150635,0.22821045,0.34375,-0.078125,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736350,-0.026123047,-0.98150635,0.22137451,0.25,-0.296875,0.90625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736392,-0.033447266,-0.97662354,0.22747803,0.125,-0.453125,0.921875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736438,-0.029296875,-0.9783325,0.22943115,0.375,-0.1875,1.015625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736468,-0.03881836,-0.9829712,0.23040771,0.171875,-0.3125,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736516,-0.032470703,-0.98565674,0.23480225,0.328125,-0.40625,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736543,-0.037353516,-0.9817505,0.22698975,-0.1875,-0.65625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736590,-0.033203125,-0.97125244,0.25164795,1.625,-0.171875,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736635,-0.033447266,-0.9522095,0.22991943,0.328125,-1.46875,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736664,-0.032470703,-0.98272705,0.2506714,0.53125,-0.046875,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736708,-0.02758789,-0.96661377,0.21795654,-0.875,0.25,-0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736752,-0.042236328,-0.9990845,0.24627686,-0.5625,-0.890625,-0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736783,-0.037353516,-0.96954346,0.24090576,-0.9375,0.578125,-0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736828,-0.030517578,-0.9837036,0.23260498,-0.0625,0.375,-0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736872,-0.040771484,-0.9817505,0.2658081,0.46875,-0.0625,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736904,-0.03930664,-0.9776001,0.24041748,0.1875,0.3125,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736948,-0.03540039,-0.9776001,0.2345581,0.078125,-0.140625,0.140625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453736980,-0.040771484,-0.97979736,0.24359131,0.671875,0.1875,0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737023,-0.037353516,-0.97979736,0.24578857,0.65625,0.265625,0.046875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737071,-0.036621094,-0.973938,0.24090576,1.015625,-0.046875,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737144,-0.036621094,-0.98028564,0.24749756,1.265625,-0.109375,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737149,-0.036865234,-0.9812622,0.2514038,0.921875,-0.296875,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737193,-0.03857422,-0.972229,0.24359131,0.78125,-0.421875,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737219,-0.036376953,-0.9771118,0.23846436,1.140625,-0.296875,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737264,-0.03564453,-0.99884033,0.21600342,1.421875,-0.15625,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737322,-0.036376953,-0.98223877,0.25701904,1.546875,0.203125,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737337,-0.04638672,-0.9834595,0.21258545,1.328125,0.609375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737384,-0.023925781,-0.9690552,0.2526245,2.984375,0.40625,0.765625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737457,-0.041992188,-0.9819946,0.24798584,0.9375,-0.296875,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737464,-0.03515625,-0.97491455,0.23919678,1.671875,0.546875,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737502,-0.038085938,-0.9795532,0.23504639,1.3125,-0.09375,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737535,-0.038085938,-0.98809814,0.23382568,1.328125,0.375,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737578,-0.036132812,-0.9795532,0.23236084,1.171875,0.0625,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737622,-0.043945312,-0.97369385,0.230896,1.0,0.03125,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737654,-0.041015625,-0.9795532,0.23553467,1.421875,0.234375,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737697,-0.038330078,-0.9746704,0.2333374,1.78125,0.328125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737743,-0.039794922,-0.97442627,0.23016357,1.96875,0.203125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737776,-0.040527344,-0.97906494,0.2296753,1.890625,0.25,0.640625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737818,-0.039794922,-0.98883057,0.230896,2.03125,0.4375,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737862,-0.03540039,-0.991272,0.2423706,0.90625,0.015625,0.765625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737896,-0.044189453,-0.9644165,0.25457764,3.671875,0.296875,1.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737938,-0.045898438,-0.9529419,0.21917725,2.40625,0.78125,0.890625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453737970,-0.0234375,-0.986145,0.26531982,2.953125,1.171875,1.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738013,-0.034179688,-0.9668579,0.19598389,0.421875,0.90625,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738057,-0.045654297,-0.9907837,0.2243042,1.546875,0.25,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738088,-0.03955078,-0.9834595,0.22625732,1.34375,1.09375,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738135,-0.029052734,-0.9829712,0.21673584,1.46875,0.375,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738178,-0.030761719,-0.98394775,0.2267456,2.078125,0.390625,0.640625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738207,-0.035888672,-0.9800415,0.21746826,1.609375,0.21875,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738254,-0.022460938,-0.9805298,0.21551514,1.796875,-0.109375,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738299,-0.041259766,-0.97442627,0.21307373,1.796875,-0.03125,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738328,-0.03173828,-0.9885864,0.21258545,1.828125,0.03125,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738377,-0.034423828,-0.98565674,0.21600342,1.6875,-0.09375,0.328125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738418,-0.037597656,-0.9846802,0.2140503,1.6875,-0.25,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738451,-0.040527344,-0.97979736,0.2098999,1.203125,-0.125,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738495,-0.030761719,-0.98223877,0.2140503,1.3125,0.046875,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738524,-0.037841797,-0.9866333,0.21478271,1.015625,-0.234375,0.140625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738570,-0.027832031,-1.0161743,0.17181396,0.65625,-0.5,-0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738612,-0.03564453,-0.9817505,0.2230835,1.21875,0.265625,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738642,-0.041015625,-1.0012817,0.19134521,0.859375,-0.4375,-0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738690,-0.02758789,-0.9697876,0.21917725,1.59375,0.171875,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738733,-0.044433594,-0.98565674,0.21453857,1.09375,-0.296875,-0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738763,-0.037841797,-0.98565674,0.21038818,1.09375,0.578125,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738808,-0.029296875,-0.986145,0.20697021,1.09375,0.203125,0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738853,-0.03491211,-0.9890747,0.21478271,1.125,0.5625,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738882,-0.03857422,-0.9837036,0.20965576,0.703125,0.125,0.109375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738929,-0.044677734,-0.9819946,0.20159912,1.203125,-0.25,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453738959,-0.03881836,-0.9829712,0.21502686,1.671875,-0.078125,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739007,-0.03540039,-0.9873657,0.21380615,1.140625,-0.078125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453739050,-0.036865234,-0.9795532,0.20477295,1.34375,0.109375,0.796875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
