timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454116199,-1.0256348,-0.02960205,-0.018859863,1.28125,-0.015625,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116231,-1.03125,-0.020080566,-0.02935791,1.296875,-1.0625,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116278,-1.0280762,-0.015197754,-0.028137207,1.8125,2.328125,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116311,-1.0134277,-0.031066895,-0.04864502,0.5,0.171875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116361,-1.0283203,-0.050354004,-0.013000488,-1.1875,-1.046875,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116393,-1.0297852,-0.035217285,-0.02911377,-0.5,0.140625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116429,-1.0185547,-0.03277588,-0.0256958,0.90625,0.390625,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116476,-1.0197754,-0.026672363,-0.02545166,1.046875,0.234375,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116509,-1.0119629,-0.030822754,-0.03375244,0.71875,-0.171875,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116556,-1.0202637,-0.036193848,-0.02154541,2.078125,2.515625,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116587,-1.0275879,-0.027893066,-0.026184082,1.9375,1.5,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116637,-1.0275879,-0.03375244,-0.026428223,1.640625,0.703125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116673,-1.0158691,-0.04449463,-0.02178955,1.28125,-0.015625,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116720,-1.0266113,-0.03668213,-0.027893066,1.25,-0.375,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116753,-1.020752,-0.032043457,-0.025939941,1.34375,0.1875,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116787,-1.019043,-0.030090332,-0.028381348,1.59375,0.109375,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116833,-1.0166016,-0.032287598,-0.031799316,1.734375,0.046875,0.71875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116865,-1.0161133,-0.03741455,-0.031799316,1.328125,-0.125,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116912,-1.0146484,-0.031066895,-0.024230957,0.828125,-0.265625,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116946,-1.027832,-0.039123535,-0.030334473,1.421875,-1.046875,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454116994,-1.029541,-0.032287598,-0.028137207,1.34375,-0.5,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117029,-1.0146484,-0.030578613,-0.023986816,1.6875,-0.234375,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117062,-1.0219727,-0.032043457,-0.020812988,1.390625,0.015625,0.859375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117109,-1.0244141,-0.038391113,-0.032287598,0.515625,-1.75,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117143,-1.0246582,-0.033996582,-0.034484863,1.484375,0.890625,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117192,-1.0241699,-0.028381348,-0.04473877,1.234375,1.234375,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117226,-1.0229492,-0.04522705,-0.023254395,-0.671875,-0.875,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117275,-1.0246582,-0.044006348,-0.032287598,-0.78125,-0.265625,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117303,-1.0166016,-0.028137207,-0.024963379,0.703125,0.046875,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117353,-1.0185547,-0.03717041,-0.022766113,0.78125,0.296875,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117386,-1.0185547,-0.03253174,-0.027160645,1.015625,0.28125,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117417,-1.0222168,-0.037902832,-0.014221191,2.28125,0.9375,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117466,-1.0268555,-0.04034424,-0.025939941,2.375,0.65625,0.984375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117498,-1.0195312,-0.04547119,-0.027404785,2.640625,0.703125,0.84375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117546,-1.0209961,-0.05206299,-0.015930176,1.640625,0.21875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117579,-1.0236816,-0.035705566,-0.019836426,1.59375,-0.03125,0.71875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117629,-1.0202637,-0.03741455,-0.02520752,1.296875,0.203125,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117662,-1.0209961,-0.04034424,-0.024719238,1.515625,0.5625,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117696,-1.0075684,-0.03692627,-0.018127441,1.6875,0.4375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117744,-1.0222168,-0.045715332,-0.02178955,1.3125,0.4375,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117774,-1.019043,-0.039855957,-0.018859863,1.453125,0.296875,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117823,-1.0178223,-0.044006348,-0.016174316,1.46875,0.15625,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117855,-1.0180664,-0.040100098,-0.022766113,1.078125,-0.265625,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117906,-1.0251465,-0.04083252,-0.023254395,1.15625,0.140625,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117937,-1.0217285,-0.04522705,-0.014221191,1.265625,0.15625,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454117970,-1.0202637,-0.043029785,-0.009338379,1.8125,0.40625,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118019,-1.0136719,-0.038879395,-0.014953613,-0.046875,-0.078125,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118052,-1.0202637,-0.03692627,-0.032287598,1.859375,1.890625,1.0,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118101,-1.0141602,-0.042297363,-0.01373291,0.59375,0.296875,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118132,-1.0219727,-0.051818848,-0.003967285,-0.21875,0.0625,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118181,-1.0390625,-0.047180176,-0.020568848,-0.546875,-0.140625,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118214,-1.0180664,-0.031066895,-0.019104004,-0.203125,0.03125,-0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118262,-1.0168457,-0.04449463,-0.0095825195,0.234375,0.4375,-0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118299,-1.0175781,-0.035949707,-0.018127441,0.703125,-0.359375,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118328,-1.0131836,-0.04888916,-0.012512207,2.375,-0.0625,0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118377,-1.0219727,-0.035705566,-0.020080566,2.4375,0.484375,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118409,-1.0266113,-0.043029785,-0.0064086914,2.0,0.359375,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118460,-1.0222168,-0.04815674,-0.014953613,1.375,0.09375,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118490,-1.0297852,-0.039611816,-0.02154541,1.328125,0.0625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118539,-1.0205078,-0.035461426,-0.019836426,1.359375,0.296875,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118573,-1.0224609,-0.04058838,-0.0032348633,1.328125,0.296875,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118604,-1.019043,-0.043762207,-0.013244629,1.015625,0.390625,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118652,-1.0175781,-0.04083252,-0.014953613,0.96875,0.34375,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118684,-1.0222168,-0.042541504,-0.00592041,1.1875,0.1875,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118733,-1.0234375,-0.046447754,-0.0076293945,1.3125,-0.203125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118765,-1.0224609,-0.04058838,-0.014221191,1.15625,-0.171875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118815,-1.0202637,-0.04083252,-0.004211426,1.484375,0.109375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118848,-1.0270996,-0.043518066,-0.018859863,0.90625,0.078125,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118897,-1.0258789,-0.04449463,-0.023254395,-0.1875,-0.984375,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118928,-1.027832,-0.042297363,-0.0049438477,0.640625,0.78125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454118962,-1.034668,-0.031555176,-0.026916504,0.578125,1.234375,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119010,-1.0175781,-0.051818848,-0.0056762695,0.171875,-0.203125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119044,-1.0197754,-0.047424316,-0.0076293945,0.265625,-0.0625,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119090,-1.0202637,-0.03741455,-0.007873535,0.75,0.234375,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119123,-1.0183105,-0.03741455,-0.006164551,0.625,0.3125,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119172,-1.017334,-0.04498291,-0.0115356445,0.65625,0.328125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119204,-1.0251465,-0.040100098,0.0033569336,2.078125,1.3125,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119241,-1.0209961,-0.04425049,-0.011779785,2.234375,1.546875,1.0,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119289,-1.0192871,-0.047668457,-0.0154418945,2.21875,0.8125,0.90625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119322,-1.0146484,-0.04815674,-0.00030517578,1.265625,0.328125,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119370,-1.0202637,-0.050842285,0.0004272461,1.328125,0.09375,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119402,-1.0229492,-0.046447754,-0.002746582,1.203125,0.09375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119449,-1.020752,-0.04547119,-0.009338379,0.875,-0.125,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119481,-1.0239258,-0.046691895,-0.003967285,1.328125,0.015625,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119562,-1.0170898,-0.043518066,-0.0056762695,1.234375,0.125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119567,-1.0222168,-0.0491333,-0.005432129,1.15625,0.15625,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119598,-1.0231934,-0.04034424,-0.0017700195,1.046875,-0.203125,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119646,-1.0195312,-0.050598145,-0.003479004,0.984375,-0.375,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119676,-1.0231934,-0.03668213,-0.0051879883,0.71875,-0.125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119725,-1.0205078,-0.047180176,-0.00079345703,1.125,-0.015625,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119761,-1.0249023,-0.04473877,0.010925293,1.0625,0.53125,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119805,-1.013916,-0.043029785,-0.019836426,-0.765625,-0.515625,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119841,-1.0288086,-0.047180176,-0.00592041,1.390625,1.109375,0.921875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119874,-1.0124512,-0.03765869,-0.0068969727,0.96875,0.265625,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119920,-1.0273438,-0.047912598,-0.0020141602,0.375,-0.34375,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454119955,-1.0288086,-0.050598145,-0.012023926,0.234375,-0.4375,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120002,-1.0217285,-0.0491333,-0.004699707,0.515625,0.125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120034,-1.0246582,-0.046447754,-0.007873535,0.484375,0.53125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120085,-1.0214844,-0.04107666,-0.0056762695,0.671875,0.109375,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120119,-1.0239258,-0.054748535,-0.006164551,1.671875,1.09375,0.984375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120168,-1.013916,-0.04937744,-0.014709473,1.671875,0.859375,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120195,-1.0222168,-0.047668457,-0.002746582,1.5625,0.53125,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120232,-1.0219727,-0.051818848,0.0028686523,1.015625,0.40625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120277,-1.015625,-0.04864502,0.0026245117,1.140625,-0.109375,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120312,-1.0214844,-0.051330566,-0.0049438477,0.84375,0.046875,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120359,-1.0266113,-0.04498291,-0.0020141602,0.90625,0.015625,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120394,-1.0236816,-0.04498291,0.001159668,0.5625,-0.109375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120439,-1.0170898,-0.05303955,-0.003479004,0.8125,0.03125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120472,-1.0205078,-0.051574707,0.003112793,0.84375,-0.078125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120504,-1.0258789,-0.04473877,-0.0017700195,0.875,0.0625,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120555,-1.0214844,-0.045715332,-0.004699707,0.8125,-0.015625,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120586,-1.0241699,-0.041809082,-0.006652832,0.75,0.125,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120634,-1.0195312,-0.04864502,0.0021362305,1.09375,0.375,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120669,-1.019043,-0.042053223,0.0045776367,1.03125,0.359375,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120715,-1.0246582,-0.047424316,-0.010314941,-0.578125,-0.5625,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120749,-1.0244141,-0.050842285,0.0065307617,0.84375,1.265625,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120796,-1.0219727,-0.043762207,-0.0071411133,0.703125,0.65625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120833,-1.0236816,-0.06451416,0.00970459,0.15625,-0.21875,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120862,-1.0195312,-0.05328369,-0.0017700195,-0.171875,-0.28125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120911,-1.0195312,-0.044006348,0.00579834,0.453125,-0.125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120943,-1.0227051,-0.05255127,0.0016479492,0.375,0.234375,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454120997,-1.0175781,-0.046691895,-0.0037231445,0.359375,-0.125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121025,-1.019043,-0.051086426,0.008972168,1.484375,1.0625,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121075,-1.0136719,-0.050842285,0.005554199,1.4375,0.078125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121107,-1.0195312,-0.041809082,-0.0025024414,1.375,-0.1875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121138,-1.019043,-0.057678223,0.0014038086,0.390625,-0.46875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121188,-1.0229492,-0.05206299,0.00579834,0.640625,-0.828125,0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121220,-1.0234375,-0.047668457,-0.0044555664,0.28125,-0.5625,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121271,-1.0219727,-0.04522705,-0.004211426,0.265625,-0.6875,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121301,-1.0229492,-0.044006348,-0.0044555664,0.234375,-0.53125,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121350,-1.0195312,-0.042297363,0.001159668,0.140625,-0.421875,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121383,-1.0197754,-0.042785645,-0.0044555664,0.265625,-0.4375,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121437,-1.0163574,-0.04864502,-0.0049438477,0.1875,-0.6875,0.0,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121463,-1.0236816,-0.049865723,-0.012512207,0.125,-0.796875,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121496,-1.0195312,-0.03692627,-0.004211426,0.09375,-0.421875,0.015625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121544,-1.0229492,-0.042053223,-0.0068969727,0.296875,-0.46875,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121576,-1.015625,-0.051574707,-0.02130127,0.40625,-1.1875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121624,-1.0253906,-0.02935791,0.022155762,-0.1875,-0.4375,-0.046875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121658,-1.013916,-0.04547119,-0.02911377,1.515625,1.359375,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121708,-1.0109863,-0.06036377,-0.0022583008,-0.9375,-0.4375,-0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121740,-1.0297852,-0.04888916,-0.0051879883,-1.75,-0.90625,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121773,-1.0280762,-0.039855957,-0.0051879883,-0.796875,-0.375,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121820,-1.0148926,-0.033996582,-0.008117676,-0.40625,-0.09375,0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121851,-1.0158691,-0.043762207,-0.009094238,-0.21875,-0.28125,0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121901,-1.0246582,-0.03765869,0.0067749023,1.109375,-0.21875,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121933,-1.0251465,-0.038879395,-0.018859863,1.5625,-0.109375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454121982,-1.0292969,-0.04058838,-0.01763916,1.5625,0.640625,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122016,-1.0168457,-0.04815674,-0.0154418945,0.625,0.0625,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454122050,-1.0305176,-0.04083252,-0.018127441,0.921875,-0.796875,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
