timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515211771,-0.0075683594,-0.7034302,0.23382568,3.78125,3.71875,-5.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211816,0.03881836,-0.5930786,0.1618042,5.34375,7.359375,-7.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211847,0.059570312,-0.57647705,0.17034912,4.78125,2.75,-2.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211892,0.064208984,-0.7217407,0.28875732,5.453125,0.8125,2.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211935,0.07324219,-0.8308716,0.27288818,8.0,3.8125,-6.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211966,0.10522461,-0.7815552,0.20428467,4.5,3.28125,-10.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212012,-0.018310547,-1.1675415,0.11395264,-14.84375,-11.671875,1.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212056,-0.14990234,-1.560852,0.38372803,-14.640625,-21.4375,-1.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212086,-0.2692871,-1.5940552,0.4003296,-8.578125,-13.046875,-12.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212129,-0.3552246,-1.4338989,0.5470581,-3.546875,4.234375,-12.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212177,0.09399414,-1.0808716,0.39227295,9.953125,6.46875,-3.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212205,-0.15844727,-0.7996216,0.3348999,11.078125,15.078125,2.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212251,-0.29589844,-0.85528564,0.29632568,0.703125,-0.96875,-6.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212281,-0.14819336,-0.98565674,0.3234253,0.703125,7.96875,0.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212327,-0.10058594,-0.8218384,0.19573975,1.203125,7.390625,3.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212372,-0.038085938,-0.80474854,0.19134521,-1.453125,2.421875,0.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212400,-0.0859375,-0.70025635,0.20501709,-2.046875,-1.484375,6.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212447,-0.110839844,-0.5779419,0.20184326,2.203125,-3.71875,7.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212491,-0.17504883,-0.58599854,0.2802124,-4.25,-5.09375,5.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212521,-0.13183594,-0.75201416,0.29681396,-6.953125,-5.21875,5.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212566,-0.17114258,-0.72979736,0.28411865,-0.5,-0.484375,1.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212612,-0.022949219,-1.1182251,0.22747803,-1.6875,-5.421875,10.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212641,0.20263672,-1.5630493,0.42303467,2.25,-6.796875,20.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212686,0.0390625,-1.4387817,0.5360718,7.234375,9.234375,2.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212730,-0.0012207031,-1.5667114,0.42767334,7.640625,4.5625,6.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212761,0.20288086,-1.125061,0.41229248,11.984375,6.984375,9.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212806,-0.1027832,-0.8633423,0.31341553,8.34375,5.203125,-2.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212836,0.055419922,-0.74713135,0.24603271,2.953125,2.703125,-9.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212881,0.03857422,-0.7630005,0.3192749,-2.8125,11.125,-5.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212926,0.022460938,-0.7139282,0.22821045,-4.0,11.109375,-9.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515212956,0.072021484,-0.6807251,0.24700928,-6.5625,12.921875,-15.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213000,0.08154297,-0.79156494,0.23431396,-3.4375,13.015625,-11.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213047,0.008544922,-0.7971802,0.27264404,-0.078125,5.96875,-11.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213076,0.110839844,-0.77056885,0.32928467,-1.40625,-0.46875,-13.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213121,-0.037109375,-0.739563,0.33636475,-7.921875,6.265625,-14.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213165,-0.39794922,-1.0283813,0.28485107,-11.953125,-9.15625,-29.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213196,-0.13745117,-1.5408325,0.35101318,-6.0,-1.8125,-7.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213242,-0.2578125,-1.6819458,0.50213623,-3.078125,-9.0,-3.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213271,-0.5061035,-1.4939575,0.5438843,3.109375,6.59375,-8.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213316,-0.28515625,-0.76348877,0.5626831,15.671875,16.40625,0.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213361,-0.26098633,-0.5942993,0.22479248,9.890625,24.25,12.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213392,-0.3322754,-0.76763916,0.2597046,4.046875,29.0,3.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213436,-0.29736328,-0.94537354,0.32025146,-6.828125,26.109375,-2.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213481,-0.26489258,-0.85601807,0.3319702,-5.203125,31.0625,-7.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213512,-0.22094727,-0.7749634,0.3751831,-6.46875,35.0,-0.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213556,-0.2565918,-0.70684814,0.41497803,-5.15625,43.84375,1.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213602,-0.21923828,-0.6055298,0.38372803,0.296875,45.875,5.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213632,-0.16259766,-0.706604,0.41253662,-4.484375,52.765625,1.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213677,-0.23291016,-1.0027466,0.7809448,-11.03125,51.546875,4.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213722,-0.23999023,-0.9727173,0.79241943,-5.21875,61.09375,3.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213752,-0.19165039,-0.99176025,0.72821045,5.5,62.03125,8.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213797,-0.03515625,-0.87994385,0.12908936,4.75,69.625,9.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213828,0.2902832,-1.0508423,0.08294678,1.65625,55.578125,-6.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213872,0.34545898,-0.9343872,0.13006592,-1.375,53.5625,-4.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213916,0.3137207,-2.0,0.39666748,-3.734375,21.90625,-29.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213945,-0.3425293,-1.210022,0.05682373,-8.890625,48.6875,-10.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515213991,-0.38232422,-0.9175415,0.246521,3.203125,46.0625,-40.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214036,-0.27001953,-0.88360596,0.15496826,7.21875,61.46875,-54.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214065,-0.021484375,-1.0430298,0.12225342,-0.28125,82.921875,-47.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214112,-0.19970703,-0.91290283,0.007507324,4.703125,84.203125,-50.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214155,0.040527344,-1.0813599,0.09124756,5.046875,78.859375,-39.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214186,0.05908203,-1.0591431,0.16571045,4.8125,75.4375,-27.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214231,0.068847656,-0.9771118,0.25115967,7.09375,70.671875,-24.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214261,-0.05126953,-0.9673462,0.2909546,1.890625,63.953125,-19.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214307,-0.011230469,-0.9841919,0.33270264,1.234375,61.28125,-16.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214352,-0.0949707,-0.90875244,0.30682373,2.78125,56.5,-14.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214380,-0.0026855469,-0.91119385,0.38568115,2.953125,51.5625,-12.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214427,0.030761719,-0.9546509,0.39007568,1.625,44.859375,-4.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214472,-0.021972656,-0.9368286,0.44329834,1.859375,36.828125,0.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214502,-0.037841797,-0.94537354,0.47601318,4.5625,32.96875,0.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214546,0.0024414062,-0.90338135,0.5848999,9.171875,38.8125,3.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214591,-0.043701172,-1.3452759,0.18597412,-6.265625,13.671875,6.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214621,-0.1977539,-1.1160278,0.34320068,-7.453125,14.390625,-5.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214665,-0.56884766,-1.1878052,0.23284912,-8.203125,24.96875,-31.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214713,-0.3623047,-0.8440552,-0.14434814,7.953125,45.53125,-33.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214742,0.049072266,-1.0613403,0.034118652,14.546875,41.546875,-7.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214787,-0.31103516,-0.98883057,0.17669678,16.84375,41.5625,-11.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214817,-0.38256836,-0.89678955,0.10687256,8.8125,53.890625,-23.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214862,-0.041748047,-0.85284424,0.073913574,13.046875,51.984375,-12.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214906,-0.12890625,-0.95562744,0.07952881,11.953125,44.84375,-8.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214937,-0.12109375,-0.9446411,0.10662842,8.71875,42.125,-3.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515214981,-0.123291016,-0.97442627,0.15472412,3.375,36.875,0.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215027,-0.08081055,-0.94781494,0.18157959,4.890625,32.65625,-1.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215057,-0.16870117,-0.8440552,0.14129639,-3.375,21.359375,-2.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215102,-0.16259766,-0.9495239,0.20452881,-6.5625,14.015625,1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215146,-0.0847168,-0.9578247,0.2555542,-7.765625,10.8125,1.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215177,-0.1315918,-0.76690674,0.18353271,-8.453125,6.5625,1.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215222,-0.15991211,-0.76226807,0.27215576,-13.671875,-0.015625,5.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215252,-0.21240234,-0.84381104,0.29364014,-13.359375,0.921875,1.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215297,-0.07714844,-0.77008057,0.37835693,-10.515625,-1.6875,6.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215341,-0.29833984,-0.802063,0.5116577,-16.046875,-4.1875,4.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215372,-0.3684082,-0.8171997,0.5380249,-18.234375,4.53125,-6.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215415,-0.20458984,-0.6699829,0.39544678,-9.328125,14.046875,-4.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215462,-0.2607422,-1.2263794,0.3217163,-23.46875,3.28125,10.46875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215507,0.41625977,-1.7263794,0.105163574,-1.5,7.375,-8.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215536,0.6489258,-2.0,-0.21246338,9.03125,-35.171875,20.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215581,0.14453125,-1.0806274,0.36346436,10.390625,7.90625,33.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215612,-0.42529297,-0.7324829,0.18450928,4.953125,-24.171875,-16.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215656,0.050048828,-0.55426025,0.10418701,11.21875,-12.0625,0.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215686,0.17382812,-0.8994751,0.13250732,2.484375,-8.71875,4.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215730,0.040039062,-1.1001587,0.2975464,4.03125,-12.640625,-1.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215778,0.052978516,-0.9663696,0.3168335,5.015625,-1.921875,-0.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215806,-0.09448242,-0.76104736,0.26287842,9.578125,2.34375,-2.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215852,0.06542969,-0.8377075,0.28656006,9.203125,1.4375,4.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215896,0.048095703,-1.0151978,0.479187,8.859375,4.875,3.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215927,-0.072021484,-0.8323364,0.31781006,-4.359375,3.515625,-14.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515215971,-0.041503906,-0.8115845,0.29925537,-6.265625,2.5625,-23.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216015,-0.015380859,-0.71588135,0.44036865,-0.609375,23.609375,-21.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216046,-0.2043457,-0.45318604,0.11785889,1.84375,22.5,-22.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216091,0.13720703,-0.5310669,0.09466553,3.25,14.375,-16.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216136,0.25,-0.9902954,0.23773193,0.65625,12.5,-4.65625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216167,-0.1850586,-1.0562134,0.11029053,-21.828125,-3.40625,-10.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216210,-0.15649414,-1.6780396,0.2736206,-20.34375,-25.796875,-13.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216240,-0.32885742,-1.4092407,0.42669678,1.984375,-18.765625,4.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216285,-0.4013672,-1.3609009,0.49847412,5.859375,-9.5625,2.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216330,-0.42456055,-1.2669067,0.49871826,0.90625,-11.234375,-14.234375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216360,-0.16992188,-0.8850708,0.43255615,18.390625,11.90625,5.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216405,-0.15307617,-0.73809814,0.29119873,16.5625,-4.53125,8.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216450,-0.32885742,-0.80303955,0.15423584,1.875,-8.59375,-1.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216480,-0.23046875,-0.8250122,0.16546631,9.578125,-4.609375,0.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216525,-0.20629883,-0.92193604,0.21160889,6.328125,-10.84375,5.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216570,-0.2541504,-0.91607666,0.2670288,-2.5625,-11.484375,5.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216600,-0.22290039,-0.7854614,0.27557373,1.78125,-2.40625,8.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216644,-0.24243164,-0.7600708,0.27020264,1.4375,-3.125,8.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216675,-0.22827148,-0.756897,0.23675537,-4.203125,-3.375,9.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216719,-0.20898438,-0.63482666,0.24334717,0.34375,3.8125,10.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216765,-0.15698242,-0.6577759,0.21746826,-2.609375,1.640625,15.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216795,-0.16381836,-0.7493286,0.22576904,-4.59375,-2.15625,13.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216839,-0.1508789,-0.77789307,0.2230835,-5.046875,-0.71875,9.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216887,-0.12109375,-1.3040161,0.50335693,3.546875,4.25,3.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216915,0.091308594,-1.6223755,0.46966553,3.34375,2.9375,9.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515216962,0.11279297,-1.647522,0.30877686,-4.3125,6.4375,11.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217006,-0.20947266,-1.0964966,0.5321655,9.546875,18.671875,6.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217037,-0.01953125,-1.0147095,0.3373413,17.234375,6.265625,1.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217083,0.22924805,-0.8621216,0.22821045,13.109375,0.875,5.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217126,0.092285156,-0.82159424,0.27508545,5.734375,1.84375,7.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217156,-0.032226562,-0.80474854,0.24456787,0.9375,2.625,-5.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217200,-0.040527344,-0.8040161,0.26312256,1.15625,3.515625,-9.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217231,-0.024169922,-0.7959595,0.2230835,-4.578125,2.859375,-8.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217277,0.060302734,-0.7686157,0.35369873,1.40625,6.765625,-4.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217321,0.036865234,-0.5725708,0.17156982,0.40625,6.9375,-8.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217350,0.20117188,-0.6380005,0.078063965,1.875,-4.109375,3.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217396,-0.0014648438,-0.75445557,0.37908936,3.84375,-6.28125,9.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217441,-0.114746094,-1.2022095,0.25360107,-21.28125,-17.875,-7.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217470,-0.21264648,-1.3247681,0.18890381,-9.40625,-12.234375,-15.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217516,-0.10546875,-1.295227,0.2831421,4.390625,-12.0,1.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217562,-0.3869629,-1.8713989,0.43914795,-9.734375,-22.125,-1.71875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217592,-0.234375,-1.163147,0.34368896,8.796875,-6.859375,-9.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515217652,-0.2939453,-1.0337524,0.54071045,2.875,7.828125,-0.203125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
