timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453455754,0.104003906,-0.71417236,-0.673645,-0.75,-0.75,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455799,0.1027832,-0.7190552,-0.6616821,-0.1875,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455844,0.10180664,-0.72003174,-0.67315674,0.140625,0.40625,0.875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455874,0.10180664,-0.71661377,-0.6560669,0.53125,1.703125,0.90625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455920,0.09399414,-0.7058716,-0.6663208,-0.25,0.734375,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455965,0.10498047,-0.7078247,-0.6741333,0.015625,-0.71875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455996,0.087402344,-0.72247314,-0.6670532,0.546875,-0.078125,0.078125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456041,0.10131836,-0.7197876,-0.6651001,0.609375,-0.03125,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456086,0.092285156,-0.7217407,-0.6602173,0.984375,-0.265625,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456119,0.107421875,-0.70977783,-0.66241455,0.828125,-0.15625,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456159,0.0949707,-0.7151489,-0.6577759,0.671875,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456189,0.091796875,-0.7112427,-0.6663208,2.8125,1.15625,-0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456236,0.10205078,-0.7119751,-0.6655884,1.90625,0.390625,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456281,0.091552734,-0.7173462,-0.6655884,1.203125,-0.171875,-0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456309,0.096191406,-0.7229614,-0.6716919,1.015625,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456354,0.09301758,-0.7112427,-0.6548462,1.421875,0.0,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456400,0.09008789,-0.72735596,-0.69781494,0.375,-1.5,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456430,0.10107422,-0.7022095,-0.65753174,-1.3125,-0.734375,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456473,0.09057617,-0.7185669,-0.6878052,-0.453125,0.78125,0.9375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456550,0.09716797,-0.71417236,-0.67974854,1.90625,0.484375,0.984375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456554,0.08618164,-0.72003174,-0.6538696,0.703125,-0.1875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456603,0.09082031,-0.7168579,-0.6748657,-0.4375,-0.28125,0.9375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456629,0.09667969,-0.7202759,-0.6680298,0.234375,-0.359375,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456670,0.09838867,-0.7192993,-0.66656494,0.453125,-0.21875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456719,0.0949707,-0.71954346,-0.6592407,1.75,0.265625,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456751,0.08666992,-0.70513916,-0.6680298,0.796875,0.28125,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456790,0.091796875,-0.7131958,-0.673645,1.1875,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456835,0.08984375,-0.7178345,-0.66363525,0.640625,-0.015625,0.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456868,0.09790039,-0.7144165,-0.66485596,0.84375,-0.375,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456910,0.0871582,-0.71221924,-0.66119385,0.609375,-0.421875,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456958,0.08691406,-0.7156372,-0.66656494,0.859375,-0.15625,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453456984,0.08862305,-0.7163696,-0.6585083,0.640625,-0.078125,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457031,0.09301758,-0.71710205,-0.661438,0.9375,0.3125,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457062,0.095947266,-0.71759033,-0.66656494,0.953125,0.0,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457106,0.09472656,-0.7178345,-0.6699829,0.65625,-0.234375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457150,0.09301758,-0.7161255,-0.66412354,1.09375,0.234375,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457182,0.091308594,-0.71221924,-0.6477661,1.859375,0.34375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457228,0.06982422,-0.7090454,-0.67755127,-0.25,-1.484375,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457270,0.09423828,-0.6987915,-0.6367798,0.65625,0.328125,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457305,0.08666992,-0.7058716,-0.69195557,-0.75,0.265625,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457348,0.1003418,-0.7227173,-0.6712036,1.84375,-0.234375,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457390,0.0847168,-0.7197876,-0.6511841,0.828125,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457421,0.0871582,-0.7127075,-0.6670532,-0.375,-0.4375,0.828125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457467,0.0925293,-0.71343994,-0.66192627,0.96875,0.296875,0.734375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457510,0.09448242,-0.70880127,-0.6538696,0.5625,-0.171875,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457544,0.08276367,-0.71539307,-0.65411377,1.96875,0.203125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457584,0.10058594,-0.7131958,-0.6604614,2.28125,0.84375,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457616,0.09277344,-0.7073364,-0.6748657,1.84375,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457661,0.08666992,-0.72198486,-0.6626587,1.59375,0.328125,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457705,0.087890625,-0.7149048,-0.6655884,1.875,-0.09375,0.90625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457740,0.09326172,-0.71417236,-0.6655884,1.421875,-0.203125,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457781,0.091552734,-0.7107544,-0.6741333,1.078125,0.09375,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457825,0.08911133,-0.7107544,-0.6699829,1.234375,-0.09375,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457858,0.09033203,-0.7127075,-0.6721802,0.671875,-0.140625,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457901,0.099609375,-0.70880127,-0.67193604,0.4375,-0.234375,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457947,0.0949707,-0.7112427,-0.6663208,0.71875,-0.21875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453457978,0.088134766,-0.7073364,-0.64141846,1.859375,0.1875,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458022,0.07421875,-0.7017212,-0.66851807,-0.59375,-1.0625,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458050,0.09106445,-0.6951294,-0.6382446,1.0,0.796875,0.984375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458096,0.08691406,-0.7070923,-0.6902466,-0.1875,0.203125,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458140,0.099365234,-0.7234497,-0.67022705,1.53125,-0.15625,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458173,0.08984375,-0.7178345,-0.6602173,0.328125,-0.578125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458216,0.09667969,-0.7112427,-0.6721802,-0.421875,-0.296875,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458260,0.10058594,-0.7095337,-0.66778564,0.515625,-0.0625,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458289,0.092041016,-0.7102661,-0.6482544,0.3125,-0.234375,0.703125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458341,0.08520508,-0.7144165,-0.6655884,0.9375,-0.265625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458379,0.11328125,-0.7112427,-0.6548462,2.328125,0.8125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458412,0.08691406,-0.72052,-0.67022705,0.53125,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458458,0.09887695,-0.7178345,-0.66851807,0.75,0.078125,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458498,0.09008789,-0.7161255,-0.66192627,0.75,-0.484375,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458530,0.088378906,-0.7139282,-0.66778564,0.359375,-0.28125,0.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458580,0.09472656,-0.71417236,-0.66900635,0.25,-0.34375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458605,0.09375,-0.7114868,-0.6633911,0.578125,-0.640625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458649,0.099853516,-0.7180786,-0.6692505,0.078125,-0.46875,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458699,0.095458984,-0.71466064,-0.66485596,0.296875,-0.546875,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458725,0.09838867,-0.71710205,-0.64434814,1.75,-0.234375,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458769,0.08544922,-0.7139282,-0.67193604,-1.09375,-3.65625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458814,0.09399414,-0.6939087,-0.64312744,0.578125,-0.609375,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458844,0.0859375,-0.71954346,-0.6860962,-0.03125,-0.125,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458891,0.1015625,-0.7288208,-0.65216064,0.328125,-0.796875,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458939,0.08691406,-0.72662354,-0.6526489,-1.734375,-0.765625,0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453458966,0.099853516,-0.7185669,-0.66412354,-1.484375,-0.296875,0.703125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459009,0.10620117,-0.7168579,-0.6536255,-0.078125,-0.078125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459041,0.092285156,-0.7151489,-0.62042236,-0.28125,-0.078125,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459085,0.09790039,-0.7214966,-0.65216064,0.21875,0.25,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459129,0.10546875,-0.7324829,-0.6572876,1.3125,0.96875,0.796875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459161,0.08911133,-0.736145,-0.645813,0.484375,-0.25,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459207,0.10083008,-0.73321533,-0.6555786,0.625,-0.0625,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459249,0.0925293,-0.72906494,-0.65167236,0.53125,-0.640625,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459281,0.09838867,-0.7268677,-0.6592407,0.75,-0.328125,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459325,0.10205078,-0.7251587,-0.65167236,1.140625,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459372,0.09472656,-0.73028564,-0.6572876,0.5,-0.890625,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459400,0.10546875,-0.7241821,-0.6567993,0.578125,-0.484375,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459444,0.10131836,-0.7263794,-0.65289307,0.640625,-0.75,0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459492,0.10083008,-0.7329712,-0.68048096,0.515625,-0.703125,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459520,0.11743164,-0.7359009,-0.6687622,-1.796875,-0.34375,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459568,0.09790039,-0.7288208,-0.6604614,2.1875,1.4375,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459595,0.10644531,-0.73101807,-0.642395,0.90625,-0.859375,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459643,0.08984375,-0.74298096,-0.64312744,-1.59375,-1.015625,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459689,0.1003418,-0.7317505,-0.6555786,-0.75,0.0,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459716,0.104003906,-0.723938,-0.64263916,0.46875,-0.046875,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459762,0.104003906,-0.73150635,-0.65338135,-0.21875,-0.546875,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459807,0.1159668,-0.73809814,-0.6511841,1.703125,0.90625,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459836,0.09838867,-0.7383423,-0.6465454,1.484375,0.65625,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459879,0.100097656,-0.7319946,-0.65045166,0.484375,-0.359375,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459927,0.09350586,-0.7432251,-0.6397095,0.609375,0.265625,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453459958,0.10498047,-0.722229,-0.6494751,1.09375,0.265625,0.8125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460000,0.095214844,-0.73272705,-0.6433716,1.3125,-0.125,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460029,0.10449219,-0.722229,-0.65826416,0.890625,-0.203125,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460079,0.09692383,-0.73687744,-0.6536255,1.15625,-0.5625,0.140625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460120,0.11206055,-0.73565674,-0.6548462,1.09375,-0.1875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460150,0.09741211,-0.72979736,-0.64849854,1.21875,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460195,0.09692383,-0.7373657,-0.6277466,1.71875,0.375,-0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460239,0.08178711,-0.72442627,-0.64190674,0.859375,-0.609375,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460272,0.103515625,-0.72857666,-0.65093994,2.34375,2.15625,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460315,0.09472656,-0.7307739,-0.66900635,1.46875,0.515625,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460360,0.091552734,-0.7398071,-0.64508057,-0.375,-1.03125,-0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460392,0.09301758,-0.73565674,-0.6416626,0.09375,0.140625,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460440,0.09399414,-0.72320557,-0.6519165,0.703125,0.375,1.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460481,0.10083008,-0.72979736,-0.64556885,1.453125,0.390625,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460511,0.09082031,-0.73321533,-0.63604736,0.875,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460554,0.0925293,-0.7288208,-0.6502075,1.265625,0.046875,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460585,0.11669922,-0.73101807,-0.6494751,2.53125,1.0,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460629,0.08618164,-0.73565674,-0.64312744,1.09375,-0.578125,-0.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460675,0.10131836,-0.7317505,-0.6421509,1.359375,0.0625,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460705,0.09423828,-0.72979736,-0.6506958,1.421875,-0.296875,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460749,0.09838867,-0.73101807,-0.6470337,1.296875,-0.265625,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460802,0.088134766,-0.7337036,-0.6502075,1.578125,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460836,0.095214844,-0.7258911,-0.65802,1.65625,-0.0625,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460871,0.1003418,-0.72442627,-0.6477661,1.40625,-0.296875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460914,0.0925293,-0.72491455,-0.65509033,1.375,0.15625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460950,0.09448242,-0.7271118,-0.645813,2.1875,-0.015625,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453460995,0.09375,-0.72491455,-0.6897583,0.671875,-1.90625,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461019,0.095947266,-0.7102661,-0.63238525,1.0625,-1.09375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461067,0.087402344,-0.7156372,-0.678772,2.09375,1.1875,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461121,0.10571289,-0.73272705,-0.6616821,1.890625,-0.46875,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461141,0.088378906,-0.7354126,-0.6502075,0.5,-0.296875,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461188,0.09741211,-0.7217407,-0.66534424,0.265625,-0.234375,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461230,0.09667969,-0.723938,-0.65997314,1.171875,0.265625,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461261,0.0949707,-0.71710205,-0.6585083,1.3125,-0.046875,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453461305,0.09741211,-0.72125244,-0.64923096,2.1875,0.953125,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
