timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455926934,-0.0031738281,-0.9973755,-0.06304932,2.34375,2.640625,1.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926981,-0.016845703,-1.0061646,-0.07867432,1.859375,0.75,0.953125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927014,-0.0073242188,-0.99591064,-0.06793213,2.21875,1.109375,1.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927063,-0.014160156,-1.0073853,-0.07110596,2.078125,1.46875,1.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927093,-0.0031738281,-1.0027466,-0.074279785,1.328125,1.234375,1.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927143,-0.0024414062,-0.9949341,-0.07598877,1.734375,0.40625,1.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927177,-0.007080078,-0.99542236,-0.07525635,1.265625,-0.34375,1.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927208,-0.0009765625,-0.99346924,-0.085754395,0.71875,-0.53125,1.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927256,0.0126953125,-0.98809814,-0.07354736,-0.4375,-1.21875,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927291,-0.020263672,-0.99224854,-0.07574463,2.328125,0.359375,1.75,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927337,-0.0021972656,-1.0200806,-0.11602783,-1.390625,-1.0,0.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927371,-0.024902344,-0.987854,-0.04815674,0.9375,0.390625,2.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927420,-0.01977539,-0.9898071,-0.08013916,1.828125,1.71875,2.109375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927451,0.037841797,-0.9973755,-0.082092285,2.875,1.609375,1.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927500,0.001953125,-0.991272,-0.06719971,1.390625,0.328125,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927535,-0.0075683594,-0.9961548,-0.085510254,1.4375,0.6875,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927566,0.022216797,-0.99005127,-0.08917236,1.0,-0.28125,0.828125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927614,0.013671875,-0.9819946,-0.0791626,2.203125,0.0,0.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927646,0.0126953125,-0.9819946,-0.07720947,2.453125,-0.0625,0.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927695,0.0075683594,-0.9998169,-0.06817627,3.21875,0.28125,0.453125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927727,-0.010986328,-1.0115356,-0.06768799,2.9375,0.890625,0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927775,0.0,-1.0039673,-0.08868408,2.671875,1.390625,0.828125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927808,0.012451172,-0.991272,-0.10699463,2.328125,0.75,0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927841,0.012451172,-0.9859009,-0.11383057,0.984375,0.390625,-0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927889,-0.007080078,-0.9932251,-0.10650635,1.15625,0.078125,0.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927922,0.014160156,-0.991272,-0.09991455,1.390625,0.6875,0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455927970,0.0061035156,-0.9956665,-0.097961426,0.953125,0.46875,0.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928002,0.0012207031,-0.99176025,-0.07354736,1.296875,0.671875,0.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928053,-0.010498047,-0.97906494,-0.08843994,-0.484375,0.234375,0.921875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928086,0.0146484375,-1.0029907,-0.032043457,0.125,2.171875,0.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928135,-0.00024414062,-0.98883057,-0.124816895,-1.015625,0.0625,1.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928170,0.0056152344,-0.98443604,-0.10015869,-1.25,-1.515625,0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928202,-0.0017089844,-0.9998169,-0.065979004,-1.390625,0.03125,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928252,0.009033203,-0.9873657,-0.08258057,-1.5625,0.359375,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928284,0.01928711,-0.99542236,-0.085998535,-1.3125,-1.046875,0.5625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928342,0.001953125,-0.98760986,-0.07232666,-0.390625,-0.953125,0.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928361,0.0073242188,-0.99053955,-0.07281494,-0.21875,-0.921875,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928413,0.00048828125,-0.9937134,-0.065979004,-0.5625,-1.65625,-0.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928444,0.00048828125,-0.9824829,-0.07086182,-1.328125,-0.578125,0.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928474,-0.0014648438,-1.0032349,-0.066223145,-2.234375,-0.046875,-0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928522,0.0014648438,-1.0042114,-0.06768799,-0.546875,0.28125,0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928557,0.0048828125,-0.98883057,-0.07891846,-0.25,0.390625,1.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928604,-0.00048828125,-0.9993286,-0.061584473,-1.09375,1.03125,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928637,0.011474609,-0.9902954,-0.058166504,-2.21875,0.1875,0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928687,0.0087890625,-0.98809814,-0.05645752,-1.71875,0.015625,0.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928719,0.014892578,-0.98321533,-0.008605957,-0.5625,-1.09375,0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928769,-0.0029296875,-1.0054321,-0.043273926,-1.078125,-4.265625,1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928803,0.001953125,-0.9932251,-0.004699707,0.59375,-0.828125,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928834,-0.0017089844,-0.9819946,-0.06719971,-0.59375,-1.140625,0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928881,0.010986328,-1.0166626,-0.042053223,-3.09375,-1.890625,-0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928914,0.005126953,-0.99005127,-0.047912598,-2.453125,-0.59375,-0.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928962,0.021484375,-0.9763794,-0.06085205,-1.28125,-0.15625,0.640625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455928996,0.017822266,-0.9902954,-0.030334473,-1.71875,-1.34375,0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929044,0.005859375,-1.0046997,-0.04083252,-1.4375,-1.265625,-0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929079,0.0009765625,-0.98809814,-0.021057129,-1.078125,-0.453125,-0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929110,0.0061035156,-0.9939575,-0.016662598,-1.96875,-1.0625,-0.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929160,-0.00048828125,-1.0015259,0.00091552734,-2.015625,-1.65625,-0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929191,-0.00048828125,-1.0010376,-0.0076293945,-0.78125,-1.140625,-0.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929240,-0.013427734,-1.0039673,-0.0025024414,-0.640625,-0.453125,-0.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929274,-0.016113281,-1.0005493,-0.0115356445,0.0,-0.40625,-0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929323,-0.0068359375,-0.9949341,-0.019836426,1.0,0.546875,0.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929355,0.017089844,-0.9885864,-0.034729004,3.109375,1.421875,1.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929386,0.009033203,-0.9939575,-0.007873535,3.0,1.0625,1.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929434,-0.0017089844,-0.9951782,-0.04449463,2.0,-2.984375,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929467,-0.008300781,-0.9807739,0.026794434,3.328125,0.0625,0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929514,0.001953125,-1.00177,-0.06866455,1.609375,0.96875,0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929548,-0.0017089844,-1.0249634,-0.011291504,1.90625,-0.015625,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929600,-0.009277344,-0.99884033,-0.019836426,0.875,0.90625,0.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929631,0.011230469,-0.98760986,-0.035949707,1.9375,1.234375,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929681,0.007080078,-1.0005493,-0.03692627,1.953125,0.125,0.5625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929713,-0.0073242188,-1.010315,-0.026916504,1.734375,0.671875,0.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929742,0.0024414062,-0.99346924,-0.023986816,2.640625,1.078125,0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929792,-0.015625,-0.99884033,-0.02178955,2.171875,1.484375,0.953125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929824,-0.0056152344,-0.9939575,-0.027648926,2.15625,1.578125,0.828125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929872,0.017822266,-0.98394775,-0.038146973,1.90625,0.71875,0.640625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929906,-0.01586914,-0.99591064,-0.03741455,2.5625,-0.375,0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929953,-0.011230469,-0.9998169,-0.02935791,1.6875,-0.453125,0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455929987,-0.0026855469,-0.9976196,-0.038635254,1.734375,0.109375,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930018,0.0053710938,-0.9920044,-0.042541504,1.171875,0.21875,0.921875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930068,0.017578125,-0.9956665,-0.04058838,1.734375,-0.390625,0.578125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930099,0.017822266,-1.0222778,-0.0881958,0.046875,-2.53125,-0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930149,-0.012207031,-0.9898071,-0.013244629,1.0625,-1.09375,0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930182,-0.0075683594,-1.0027466,-0.097717285,0.59375,0.46875,0.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930230,0.008300781,-1.0083618,-0.035705566,3.6875,0.859375,0.96875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930263,0.007080078,-0.99884033,-0.03741455,1.703125,0.4375,0.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930316,0.0,-0.9939575,-0.055725098,1.359375,0.0625,0.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930343,0.010253906,-0.9915161,-0.042785645,2.5,-0.015625,0.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930382,-0.0048828125,-0.99713135,-0.036193848,2.0,0.5625,0.671875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930424,-0.001953125,-1.0007935,-0.061340332,1.515625,-0.71875,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930460,-0.037109375,-0.99542236,-0.042541504,2.65625,0.484375,0.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930507,0.0087890625,-0.9990845,-0.050109863,2.34375,1.875,0.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930540,0.018066406,-0.98443604,-0.06402588,3.140625,3.328125,1.96875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930589,0.022216797,-0.9944458,-0.06060791,1.765625,2.171875,0.9375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930620,0.010498047,-1.0066528,-0.057922363,1.546875,0.59375,1.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930653,0.008300781,-0.9993286,-0.062072754,2.109375,-0.078125,0.875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930701,0.012939453,-0.99053955,-0.06695557,1.703125,-0.734375,0.875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930734,0.0146484375,-0.9944458,-0.059387207,1.546875,-1.25,0.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930784,0.0007324219,-0.9924927,-0.04058838,3.90625,0.109375,1.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930816,0.015625,-0.9883423,-0.0803833,3.046875,3.359375,1.109375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930863,0.010009766,-1.0093384,-0.038391113,3.15625,1.53125,1.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930896,0.025146484,-0.98565674,-0.07623291,1.03125,0.984375,1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930945,0.0234375,-0.9907837,-0.07354736,0.734375,-0.84375,0.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455930977,0.024902344,-0.99786377,-0.061584473,0.265625,-1.015625,0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931009,0.02319336,-0.99713135,-0.07183838,0.53125,-2.140625,-0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931060,0.0087890625,-0.98028564,-0.059143066,1.1875,-1.78125,0.171875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931093,-0.011474609,-0.9846802,-0.06329346,1.25,-1.03125,-0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931143,0.0029296875,-0.99835205,-0.05328369,1.84375,1.609375,-0.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931174,-0.0031738281,-1.0066528,-0.051818848,2.234375,2.203125,0.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931222,0.016601562,-0.98150635,-0.07208252,1.671875,2.4375,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931254,0.022705078,-0.9915161,-0.08404541,1.453125,1.34375,-0.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931287,0.0017089844,-0.99664307,-0.07550049,1.625,0.453125,-0.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931340,-0.018066406,-0.99102783,-0.066711426,1.4375,1.125,-0.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931374,0.0031738281,-1.0042114,-0.073791504,0.875,1.75,0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931416,0.029541016,-0.99664307,-0.09185791,1.40625,1.03125,1.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931452,0.021484375,-0.9829712,-0.09820557,1.0,-0.21875,0.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931497,0.004638672,-0.9898071,-0.06964111,2.109375,-0.296875,0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931529,0.0061035156,-0.9883423,-0.082092285,2.015625,1.71875,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931578,0.018798828,-1.0105591,-0.06451416,1.78125,0.234375,1.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931611,0.033447266,-0.9746704,-0.07696533,0.40625,-0.421875,1.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931644,0.0061035156,-0.9949341,-0.062805176,1.03125,-0.15625,1.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931695,0.008300781,-0.99420166,-0.061584473,0.296875,1.15625,1.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931725,0.014892578,-0.9998169,-0.06719971,-0.203125,0.875,0.96875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931775,0.018310547,-0.97857666,-0.0791626,0.03125,0.515625,1.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931806,0.022705078,-0.9927368,-0.08404541,-0.265625,0.203125,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931856,0.046875,-0.99591064,-0.0869751,-0.46875,-1.453125,0.46875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931887,0.016601562,-0.9902954,-0.05645752,0.53125,-2.234375,0.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931919,0.0021972656,-0.9924927,-0.04449463,0.375,-1.53125,0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455931968,0.006591797,-1.0005493,-0.043029785,-0.640625,-0.53125,-0.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932004,0.010009766,-1.0003052,-0.058166504,-1.125,0.21875,-0.28125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932051,0.017089844,-0.98516846,-0.06036377,-1.171875,-0.59375,-0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932082,0.029541016,-0.99468994,-0.061340332,-0.59375,-1.171875,-0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932130,0.0009765625,-0.99542236,-0.06085205,-0.578125,-1.390625,-0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932164,0.005859375,-0.9907837,-0.058654785,-0.484375,-0.59375,0.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932214,0.016845703,-1.0088501,-0.051574707,0.328125,-0.109375,-0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932245,0.0146484375,-0.9924927,-0.047424316,-0.984375,0.625,-0.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932281,0.009033203,-1.0093384,-0.042785645,-0.015625,0.4375,0.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932327,0.013427734,-0.9841919,-0.03375244,-0.578125,0.3125,0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932360,-0.005126953,-1.0012817,-0.034240723,-2.921875,-0.75,0.109375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932410,0.0063476562,-0.9927368,-0.046203613,-2.578125,0.0625,0.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932443,0.01586914,-0.98809814,-0.039367676,-1.515625,-0.703125,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932488,0.0048828125,-0.99957275,0.0067749023,-1.0625,-0.390625,0.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932521,0.0073242188,-0.99420166,-0.030090332,0.125,-1.09375,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932555,0.016113281,-0.9990845,-0.027893066,-0.25,-0.421875,0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932602,0.009765625,-0.9956665,-0.022033691,-0.90625,-1.390625,0.4375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932638,0.015380859,-0.9951782,-0.023986816,-0.75,-0.9375,0.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932683,0.013671875,-0.991272,-0.0154418945,-0.28125,-0.90625,0.5625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932717,0.008544922,-0.99542236,-0.028137207,-0.515625,-1.046875,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932765,0.0075683594,-0.9920044,-0.013000488,0.15625,-1.75,-0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932798,-0.008056641,-0.9961548,0.0065307617,-0.828125,-1.1875,-0.5625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932831,0.006591797,-1.0076294,-0.010070801,-0.578125,1.046875,-0.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932881,0.016601562,-0.9981079,-0.003479004,1.75,1.5,0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455932913,0.015380859,-0.9890747,-0.017150879,1.875,0.484375,0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
