timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453774981,-0.99121094,-0.03515625,-0.18261719,0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775014,-0.9824219,-0.051757812,-0.18359375,0.46875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775072,-1.0058594,-0.048828125,-0.18945312,-0.28125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775102,-0.99609375,-0.044921875,-0.17871094,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775133,-0.9873047,-0.053710938,-0.17578125,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775191,-1.0019531,-0.041992188,-0.1875,-0.8125,0.0,-0.21875,-47.5625,-16.9375,-105.9375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775222,-0.9902344,-0.043945312,-0.16894531,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775252,-0.99902344,-0.05078125,-0.1796875,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775312,-1.0058594,-0.052734375,-0.19042969,-0.34375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775341,-1.0068359,-0.051757812,-0.1796875,0.65625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775373,-0.99316406,-0.04296875,-0.17871094,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775433,-0.99316406,-0.037109375,-0.18652344,-0.28125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775463,-0.99316406,-0.051757812,-0.19238281,-0.03125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775491,-0.99316406,-0.046875,-0.17285156,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775550,-0.99609375,-0.041015625,-0.19335938,-0.5,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775581,-0.9980469,-0.057617188,-0.17871094,0.34375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775612,-0.98828125,-0.044921875,-0.17871094,0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775670,-0.9980469,-0.036132812,-0.18554688,-0.5625,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775701,-0.9941406,-0.055664062,-0.18457031,0.28125,-0.375,0.09375,-46.375,-18.25,-104.75,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775732,-0.99316406,-0.05078125,-0.18164062,-0.15625,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775790,-0.9892578,-0.044921875,-0.171875,-0.625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775821,-1.0009766,-0.052734375,-0.16992188,-0.03125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775850,-0.9921875,-0.043945312,-0.19335938,-0.6875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775940,-0.9921875,-0.051757812,-0.17675781,-0.34375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775942,-0.99902344,-0.046875,-0.16894531,-0.03125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453775972,-0.9980469,-0.051757812,-0.19140625,-0.625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776032,-1.0039062,-0.043945312,-0.171875,0.28125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776060,-0.9951172,-0.046875,-0.19335938,0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776090,-0.99609375,-0.040039062,-0.16601562,-0.5625,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776152,-0.99609375,-0.044921875,-0.18359375,-0.40625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776181,-0.99609375,-0.059570312,-0.17675781,0.65625,0.0625,-0.09375,-47.875,-19.1875,-105.625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776211,-1.0039062,-0.033203125,-0.17871094,-0.4375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776271,-0.99609375,-0.051757812,-0.17773438,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776301,-0.9980469,-0.05078125,-0.16699219,-0.5625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776331,-0.9892578,-0.053710938,-0.16992188,0.65625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776391,-0.9892578,-0.047851562,-0.18066406,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776422,-0.9941406,-0.05859375,-0.16992188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776452,-0.9951172,-0.053710938,-0.17675781,0.40625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776511,-1.0068359,-0.055664062,-0.18261719,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776541,-1.0019531,-0.052734375,-0.171875,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776570,-0.9980469,-0.044921875,-0.17675781,0.78125,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776632,-0.99316406,-0.064453125,-0.17675781,0.21875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776690,-1.0068359,-0.06542969,-0.16992188,2.0,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776692,-1.0009766,-0.048828125,-0.18945312,1.9375,0.0,-0.28125,-46.9375,-16.75,-105.1875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776751,-0.98828125,-0.048828125,-0.1640625,0.84375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776780,-0.9892578,-0.040039062,-0.18945312,1.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776810,-1.0,-0.040039062,-0.1875,0.84375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776870,-0.99902344,-0.041015625,-0.17578125,-0.875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776902,-0.9863281,-0.04296875,-0.1796875,-0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776930,-0.9970703,-0.047851562,-0.1796875,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453776989,-1.0019531,-0.041992188,-0.18554688,-0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777021,-0.9951172,-0.0546875,-0.1796875,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777052,-0.9980469,-0.045898438,-0.18652344,-0.8125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777110,-0.984375,-0.044921875,-0.18554688,-0.28125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777141,-0.9921875,-0.049804688,-0.17480469,-0.4375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777170,-0.9970703,-0.041992188,-0.16699219,-0.875,-0.5,-0.34375,-47.25,-18.4375,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777230,-1.0,-0.05078125,-0.16601562,0.71875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777261,-0.9921875,-0.049804688,-0.17480469,-0.09375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777291,-1.0029297,-0.049804688,-0.18066406,-0.15625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777350,-0.9921875,-0.047851562,-0.17871094,0.65625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777380,-0.99902344,-0.057617188,-0.16992188,-1.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777410,-1.0019531,-0.060546875,-0.19238281,1.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777470,-0.9941406,-0.049804688,-0.16699219,0.875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777501,-0.99902344,-0.05078125,-0.17382812,-0.5625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777530,-0.99316406,-0.040039062,-0.17480469,-0.34375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777591,-0.9970703,-0.05078125,-0.17773438,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777624,-0.9980469,-0.049804688,-0.1875,1.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777653,-1.0,-0.0546875,-0.16699219,0.59375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777711,-0.99316406,-0.0546875,-0.17675781,0.84375,-0.1875,0.03125,-47.375,-19.3125,-105.8125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777751,-0.98828125,-0.0546875,-0.18847656,1.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777786,-1.0039062,-0.05859375,-0.171875,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777836,-1.0,-0.05078125,-0.16601562,-0.75,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777864,-0.99121094,-0.051757812,-0.16601562,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777892,-0.9951172,-0.043945312,-0.17382812,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777951,-0.9863281,-0.047851562,-0.17480469,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453777982,-1.0019531,-0.038085938,-0.17773438,-1.625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778013,-1.0039062,-0.048828125,-0.17285156,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778073,-0.9970703,-0.06640625,-0.16503906,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778103,-0.99902344,-0.04296875,-0.1796875,-0.625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778137,-0.99609375,-0.051757812,-0.16992188,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778221,-0.9951172,-0.059570312,-0.19042969,0.46875,0.125,0.09375,-47.6875,-17.8125,-105.1875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778226,-1.0029297,-0.045898438,-0.17578125,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778254,-1.0019531,-0.053710938,-0.18261719,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778319,-0.9951172,-0.055664062,-0.16992188,-0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778341,-1.0019531,-0.044921875,-0.17675781,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778373,-0.99609375,-0.049804688,-0.16601562,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778430,-0.99121094,-0.043945312,-0.18359375,0.84375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778461,-0.99902344,-0.044921875,-0.16992188,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778491,-0.9941406,-0.0546875,-0.18066406,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778556,-0.9980469,-0.056640625,-0.1640625,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778582,-0.9921875,-0.041992188,-0.17480469,0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778615,-1.0009766,-0.052734375,-0.17285156,-0.75,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778671,-0.9951172,-0.030273438,-0.17675781,0.09375,-0.0625,-0.09375,-45.75,-17.375,-105.9375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778702,-1.0048828,-0.05078125,-0.17773438,-1.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778731,-0.9921875,-0.053710938,-0.18554688,-0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778791,-0.9970703,-0.052734375,-0.18164062,0.09375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778822,-0.9980469,-0.041992188,-0.17480469,-0.5625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778850,-1.0,-0.060546875,-0.1796875,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778910,-0.9951172,-0.052734375,-0.18066406,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778975,-1.0009766,-0.043945312,-0.18066406,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453778978,-0.9970703,-0.046875,-0.16796875,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779032,-0.9892578,-0.046875,-0.16503906,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779061,-0.9970703,-0.055664062,-0.16796875,-0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779092,-1.0029297,-0.041992188,-0.18554688,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779150,-0.9902344,-0.049804688,-0.17382812,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779181,-0.9863281,-0.053710938,-0.1796875,0.78125,0.0,0.03125,-45.875,-19.3125,-105.8125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779211,-0.9951172,-0.037109375,-0.17675781,0.28125,0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779273,-1.0068359,-0.052734375,-0.17285156,0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779304,-0.99316406,-0.046875,-0.18457031,0.53125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779333,-0.9970703,-0.051757812,-0.18945312,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779393,-0.99609375,-0.040039062,-0.18945312,-1.1875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779422,-0.9921875,-0.041015625,-0.171875,-1.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779456,-0.9941406,-0.060546875,-0.16894531,-0.625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779541,-1.0009766,-0.055664062,-0.171875,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779549,-0.99609375,-0.041992188,-0.17675781,1.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779574,-0.99902344,-0.048828125,-0.1875,0.9375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779633,-0.99121094,-0.04296875,-0.17089844,0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779662,-1.0087891,-0.049804688,-0.17285156,-0.5625,-0.125,-0.34375,-47.25,-18.6875,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779693,-0.9941406,-0.041992188,-0.171875,-1.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779751,-0.99609375,-0.051757812,-0.17480469,-0.9375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779781,-1.0058594,-0.057617188,-0.18066406,0.40625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779870,-0.9921875,-0.041992188,-0.17480469,0.46875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779876,-0.99316406,-0.046875,-0.16992188,0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779902,-0.9951172,-0.051757812,-0.1796875,0.9375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779962,-0.99121094,-0.040039062,-0.17871094,-0.6875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453779997,-0.99609375,-0.047851562,-0.18164062,-0.8125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780022,-0.9970703,-0.053710938,-0.18164062,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780081,-0.9863281,-0.049804688,-0.17773438,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780115,-1.0009766,-0.044921875,-0.1640625,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780144,-0.99121094,-0.044921875,-0.17773438,0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780203,-0.99902344,-0.048828125,-0.17773438,0.15625,0.0625,-0.15625,-46.9375,-17.0625,-104.75,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780234,-0.99316406,-0.05078125,-0.17871094,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780261,-0.9921875,-0.047851562,-0.17578125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780322,-0.99902344,-0.053710938,-0.19140625,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780355,-0.99316406,-0.05078125,-0.18359375,0.84375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453780382,-0.9970703,-0.046875,-0.17675781,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
