timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453499009,-0.13574219,0.09472656,0.98046875,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499040,-0.12792969,0.09765625,0.9765625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499099,-0.1171875,0.08984375,0.9716797,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499134,-0.13085938,0.09765625,0.96484375,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499160,-0.12402344,0.09472656,0.9794922,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499219,-0.13183594,0.09375,0.9716797,0.0,-0.15625,0.125,-13.5,8.0,-51.0625,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499251,-0.12695312,0.091796875,0.9785156,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499309,-0.12695312,0.08300781,0.9667969,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499339,-0.125,0.091796875,0.9824219,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499368,-0.13183594,0.09375,0.98046875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499400,-0.12402344,0.095703125,0.9902344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499459,-0.12988281,0.09765625,0.9667969,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499490,-0.12011719,0.09082031,0.9609375,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499519,-0.1328125,0.09277344,0.9824219,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499581,-0.13867188,0.10058594,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499620,-0.13476562,0.08496094,0.953125,0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499644,-0.12695312,0.09667969,0.9707031,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499698,-0.12109375,0.099609375,0.9628906,-0.0625,0.03125,-0.125,-15.0,6.9375,-51.0625,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499729,-0.12988281,0.09375,0.9873047,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499760,-0.12402344,0.091796875,0.96972656,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499819,-0.125,0.09375,0.97753906,0.0,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499848,-0.12890625,0.09375,0.9765625,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499880,-0.13476562,0.091796875,0.9716797,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499938,-0.12207031,0.095703125,0.9658203,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453499968,-0.12890625,0.095703125,0.96875,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500019,-0.123046875,0.099609375,0.97753906,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500061,-0.13574219,0.08984375,0.9863281,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500088,-0.12792969,0.09277344,0.97265625,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500118,-0.123046875,0.08496094,0.95996094,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500180,-0.125,0.09375,0.9794922,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500207,-0.12207031,0.095703125,0.98339844,0.0625,0.28125,0.1875,-13.9375,8.75,-51.375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500267,-0.13183594,0.083984375,0.9628906,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500299,-0.13085938,0.083984375,0.9658203,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500330,-0.125,0.09765625,0.9785156,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500392,-0.12597656,0.08984375,0.9609375,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500418,-0.12792969,0.087890625,0.97265625,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500448,-0.125,0.08984375,0.9746094,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500509,-0.12597656,0.09472656,0.97265625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500537,-0.13378906,0.09472656,0.9658203,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500570,-0.13085938,0.09472656,0.9824219,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500636,-0.12890625,0.095703125,0.9638672,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500657,-0.13476562,0.09472656,0.9736328,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500688,-0.12988281,0.09375,0.9707031,-0.125,-0.03125,0.0625,-13.5,7.25,-52.6875,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500747,-0.13183594,0.095703125,0.9716797,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500778,-0.12792969,0.09667969,0.9638672,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500837,-0.12402344,0.09375,0.96972656,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500870,-0.13671875,0.09472656,0.98339844,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500898,-0.125,0.107421875,0.9814453,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500929,-0.12695312,0.09277344,0.9736328,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453500987,-0.12109375,0.087890625,0.9736328,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501023,-0.12402344,0.09765625,0.9785156,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501049,-0.13476562,0.09765625,0.9824219,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501108,-0.12695312,0.09765625,0.9794922,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501139,-0.13378906,0.0859375,0.9667969,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501168,-0.12402344,0.08984375,0.9785156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501231,-0.13085938,0.09277344,0.9785156,0.0,0.03125,0.3125,-15.75,9.0625,-51.375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501258,-0.12792969,0.09375,0.9609375,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501288,-0.12695312,0.08886719,0.9765625,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501349,-0.13671875,0.08984375,0.9765625,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501380,-0.13183594,0.09472656,0.9746094,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501408,-0.12402344,0.09667969,0.98339844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501472,-0.123046875,0.091796875,0.9746094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501502,-0.13378906,0.091796875,0.9589844,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501532,-0.13183594,0.08984375,0.9658203,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501590,-0.1328125,0.09375,0.98828125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501620,-0.13183594,0.091796875,0.9765625,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501650,-0.13671875,0.10058594,0.9716797,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501708,-0.12988281,0.09277344,0.9736328,0.25,-0.03125,0.1875,-14.375,7.8125,-51.5,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501739,-0.12890625,0.09765625,0.9667969,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501768,-0.13183594,0.095703125,0.9785156,-0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501827,-0.12792969,0.09277344,0.9707031,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501857,-0.12695312,0.087890625,0.9765625,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501887,-0.13574219,0.09765625,0.9716797,-0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501949,-0.13183594,0.10253906,0.97753906,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453501977,-0.12207031,0.099609375,0.9707031,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502008,-0.123046875,0.095703125,0.98046875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502068,-0.12792969,0.08984375,0.96484375,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502102,-0.12792969,0.09667969,0.96191406,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502128,-0.125,0.08984375,0.9716797,0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502188,-0.140625,0.09375,0.9785156,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502221,-0.13085938,0.09765625,0.9638672,0.1875,0.09375,0.25,-14.375,7.375,-52.25,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502250,-0.13085938,0.09277344,0.97265625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502343,-0.123046875,0.08984375,0.96972656,0.0,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502348,-0.12988281,0.09667969,0.9609375,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502369,-0.12988281,0.09375,0.97558594,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502428,-0.123046875,0.08496094,0.97265625,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502459,-0.12207031,0.09472656,0.9716797,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502520,-0.12890625,0.09375,0.96777344,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502552,-0.12402344,0.09375,0.9707031,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502578,-0.1328125,0.09375,0.96972656,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502610,-0.123046875,0.09472656,0.97753906,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502668,-0.12109375,0.08984375,0.9716797,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502698,-0.13183594,0.091796875,0.9765625,0.0625,0.21875,0.3125,-14.375,8.125,-50.9375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502736,-0.13378906,0.09375,0.9667969,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502788,-0.12792969,0.095703125,0.98828125,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502823,-0.12792969,0.095703125,0.9794922,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502851,-0.12792969,0.08984375,0.97265625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502908,-0.13085938,0.09863281,0.9736328,0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502946,-0.11425781,0.09375,0.9658203,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453502969,-0.13867188,0.10253906,0.96875,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503028,-0.12402344,0.09667969,0.9824219,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503058,-0.119140625,0.09277344,0.96875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503120,-0.12792969,0.10058594,0.99121094,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503148,-0.12792969,0.09375,0.97753906,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503178,-0.13085938,0.091796875,0.96777344,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503208,-0.12597656,0.09375,0.9785156,0.0,-0.03125,0.1875,-12.625,8.5625,-53.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503269,-0.12792969,0.09863281,0.98535156,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503298,-0.12402344,0.095703125,0.9765625,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503328,-0.13574219,0.09765625,0.9824219,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503389,-0.12109375,0.091796875,0.9746094,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503418,-0.13378906,0.10253906,0.9736328,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503449,-0.12792969,0.10253906,0.9716797,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503514,-0.13183594,0.08984375,0.98339844,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503539,-0.13378906,0.099609375,0.9746094,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503570,-0.12890625,0.09667969,0.9667969,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503628,-0.13183594,0.09375,0.9746094,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503657,-0.12988281,0.09375,0.96777344,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503688,-0.125,0.099609375,0.9785156,0.15625,-0.0625,0.09375,-13.5,8.0,-51.6875,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503749,-0.1171875,0.10058594,0.9667969,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503777,-0.125,0.09765625,0.9765625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503806,-0.12792969,0.09667969,0.9638672,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503868,-0.12988281,0.09667969,0.96777344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503898,-0.13183594,0.091796875,0.96972656,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503928,-0.12890625,0.10644531,0.9746094,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453503988,-0.12890625,0.10449219,0.97265625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504018,-0.12597656,0.10058594,0.95703125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453504048,-0.11621094,0.10253906,0.9736328,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
