timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515186353,-1.140625,-0.4189453,-0.26367188,-71.6875,-25.5625,41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186389,-1.6259766,-0.29101562,-0.16015625,-55.375,-21.96875,29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186443,-1.2568359,-0.016601562,0.15527344,-46.71875,-65.90625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186473,-0.95410156,0.23144531,0.45996094,-43.4375,-91.0625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186507,-1.0517578,0.064453125,0.3388672,-118.5,-96.0,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186562,-0.97558594,-0.049804688,0.42871094,-64.3125,-92.46875,-63.96875,-34.0625,1.8125,-87.0625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186593,-1.3720703,-0.3984375,-0.09082031,-18.46875,-80.625,-105.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186623,-1.2158203,0.45898438,-0.16015625,60.875,-86.125,-84.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186684,-0.9199219,0.7949219,0.29589844,68.5625,-94.59375,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186713,-0.9941406,0.14648438,0.1953125,40.25,-104.53125,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186747,-0.91503906,-0.35058594,0.0390625,20.96875,-92.71875,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186806,-0.81933594,-0.10058594,0.13378906,81.6875,-83.25,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186836,-0.7158203,0.20800781,0.22167969,60.875,-58.46875,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186885,-0.7158203,0.08496094,0.25683594,43.75,-20.0625,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186922,-0.7050781,0.12109375,0.375,22.25,18.6875,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186952,-0.64941406,0.0126953125,0.31445312,-4.96875,21.75,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515186982,-0.7138672,-0.16992188,0.26464844,-19.0625,58.125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187041,-0.6767578,-0.07421875,0.31054688,-44.46875,65.3125,2.3125,-33.875,-11.1875,-65.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187075,-0.69140625,-0.028320312,0.23535156,-71.5,59.59375,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187105,-1.0576172,0.07128906,0.20800781,-83.65625,25.03125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187162,-0.8652344,-0.2265625,0.31347656,-27.8125,23.4375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187200,-0.7832031,-0.13769531,0.30078125,-56.0625,27.71875,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187226,-0.86328125,-0.059570312,0.22851562,-69.375,61.03125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187283,-1.0371094,-0.5175781,0.123046875,-37.875,80.875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187313,-0.53125,-0.3544922,0.109375,-73.28125,44.5625,-39.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187343,-1.3671875,0.07128906,-0.19628906,49.34375,81.1875,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187407,-1.5693359,-0.29589844,0.31933594,75.28125,50.59375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187441,-2.0029297,0.14453125,0.060546875,-12.90625,-11.65625,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187463,-0.21386719,-0.2861328,-1.0664062,-88.59375,-80.625,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187522,-0.9199219,0.16992188,-0.31835938,79.3125,3.25,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187554,-1.2539062,0.12792969,0.017578125,-55.4375,52.9375,-1.90625,-40.625,-15.125,-81.375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187591,-0.9003906,-0.0703125,0.10644531,-46.78125,40.71875,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187641,-0.9355469,-0.359375,0.171875,-29.75,22.84375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187671,-0.9814453,-0.3408203,0.14648438,-20.96875,25.71875,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187703,-0.86621094,-0.44726562,0.051757812,21.21875,10.03125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187763,-0.9248047,-0.16308594,0.3671875,2.78125,-4.1875,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187793,-0.9746094,0.0048828125,0.48632812,6.375,-33.625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187825,-0.6875,-0.24707031,0.06933594,-53.96875,-51.3125,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187882,-0.65625,-0.36132812,-0.03125,25.90625,-82.375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187912,-0.9345703,-0.3515625,0.052734375,59.59375,-65.0,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515187941,-0.9765625,-0.20214844,0.14257812,87.875,-90.1875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188003,-0.69140625,0.0234375,0.21972656,103.375,-93.6875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188032,-1.3242188,0.16601562,0.6191406,41.84375,-81.21875,58.46875,-41.125,-15.125,-71.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188061,-1.6132812,-0.08496094,0.34570312,76.3125,-99.34375,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188121,-1.1953125,0.034179688,0.42578125,108.3125,-68.15625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188152,-1.2695312,-0.25,0.546875,35.5,-48.875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188189,-0.5996094,0.11328125,0.19628906,15.0,-16.03125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188244,-0.75097656,-0.20996094,0.3984375,59.65625,-7.1875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188274,-0.7167969,0.09277344,0.28222656,74.5625,13.6875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188305,-0.7060547,0.26757812,0.24414062,2.71875,29.90625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188393,-0.6142578,0.17480469,0.3076172,-50.25,41.75,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188398,-0.61816406,0.032226562,0.32617188,-68.15625,68.625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188442,-0.6875,-0.13476562,0.22460938,-78.875,87.03125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188485,-0.7939453,-0.25683594,0.23828125,-92.96875,111.40625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188518,-0.9169922,-0.4345703,0.4169922,-108.65625,117.1875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188545,-0.8544922,-0.064453125,0.4033203,-10.15625,86.125,-3.0625,-46.375,-9.5625,-73.875,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188606,-0.8300781,0.07421875,0.09765625,36.03125,59.8125,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188634,-1.1083984,0.040039062,0.2705078,38.0625,46.03125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188662,-1.5087891,0.16796875,0.5908203,-2.15625,41.9375,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188725,-0.9707031,0.0234375,-0.93652344,-64.3125,12.15625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188758,-1.4580078,-0.140625,0.70996094,77.3125,6.96875,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188782,-2.0029297,-0.7626953,0.16894531,-79.96875,10.375,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188842,-0.5136719,0.08105469,-0.63671875,-26.8125,-34.34375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188874,-0.8808594,-0.16503906,-0.4189453,9.875,15.6875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188905,-1.0859375,0.3642578,-0.0087890625,-67.59375,55.125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188965,-0.91308594,-0.54785156,0.0859375,3.875,49.09375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515188994,-0.9326172,-0.40039062,0.41015625,-48.90625,33.875,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189025,-0.9589844,-0.20019531,0.28515625,56.4375,-14.75,-5.625,-44.875,-14.6875,-87.0625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189083,-0.7011719,-0.171875,0.48535156,14.5,-79.21875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189113,-0.6201172,0.23632812,0.08203125,-105.4375,-111.0,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189178,-0.68066406,-0.2607422,-0.20898438,-25.46875,-49.78125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189203,-1.2070312,-0.9375,0.5576172,46.3125,-106.4375,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189232,-0.4560547,0.20019531,-0.013671875,111.46875,-113.46875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189265,-1.3671875,0.1875,0.46777344,85.1875,-121.21875,52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189325,-1.8349609,-0.3095703,0.051757812,5.71875,-96.84375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189353,-1.6503906,-0.38867188,0.15429688,134.4375,-92.65625,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189384,-0.8076172,0.22558594,0.375,-25.90625,-29.78125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189443,-0.7373047,-0.25,0.39453125,54.71875,-2.0,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189473,-1.0429688,0.044921875,0.234375,57.28125,18.375,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189510,-0.6191406,0.2861328,0.42089844,49.03125,41.875,-12.09375,-36.0,-4.75,-61.5625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189563,-0.62890625,0.14746094,0.18945312,-17.71875,53.84375,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189593,-0.6035156,-0.046875,0.23828125,-21.4375,63.5,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189624,-0.6455078,-0.16308594,0.20996094,-48.375,88.3125,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189683,-0.68066406,-0.064453125,0.11621094,-100.5,88.21875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189718,-0.9550781,0.08496094,0.1796875,-97.875,79.28125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189743,-0.875,-0.38183594,0.4091797,-17.375,77.28125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189802,-0.96777344,-0.15039062,0.22460938,26.40625,46.875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189832,-0.9873047,0.040039062,0.23242188,8.03125,49.03125,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189881,-1.6123047,-0.0068359375,0.39257812,18.40625,58.0,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189923,-1.1679688,-0.125,-0.85253906,-84.625,34.4375,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189963,-1.609375,0.047851562,0.8330078,95.625,-14.59375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515189982,-0.9814453,-0.609375,0.3095703,-52.59375,-33.3125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190043,-0.6171875,-0.3310547,-0.77246094,-55.25,6.1875,-18.09375,-45.0,-10.1875,-80.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190090,-1.1318359,-0.19921875,-0.09667969,-14.75,62.5,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190120,-0.9550781,0.030273438,0.21875,5.03125,55.90625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190164,-0.9794922,-0.41308594,0.10449219,-12.0625,29.90625,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190198,-1.0146484,-0.41308594,0.29101562,-9.1875,17.65625,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190225,-0.8496094,-0.20214844,0.2998047,40.125,-23.0625,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190283,-0.7558594,-0.0048828125,0.19238281,10.71875,-55.34375,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190312,-0.7011719,0.07324219,0.109375,-66.0,-78.375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190350,-0.8876953,-0.27246094,0.020507812,-71.0,-82.5,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190407,-0.9902344,-0.73828125,0.10449219,23.78125,-104.0,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190432,-0.6269531,-0.11230469,-0.12695312,121.125,-74.15625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190464,-1.1269531,-0.22265625,0.38964844,47.59375,-67.1875,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190523,-1.6601562,-0.3388672,0.41601562,49.15625,-113.03125,12.3125,-41.125,-9.6875,-71.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190553,-1.4404297,0.0859375,0.23925781,108.3125,-88.5625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190582,-1.1376953,-0.0703125,0.22363281,93.71875,-58.9375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190673,-1.21875,-0.0625,0.3125,-6.1875,-22.9375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190679,-0.73046875,0.072265625,0.3203125,11.6875,-2.4375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190705,-0.5761719,0.047851562,0.21679688,29.03125,8.6875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190765,-0.7392578,-0.064453125,0.25976562,52.40625,25.59375,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190794,-0.91503906,0.20703125,0.28808594,-4.0625,43.53125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190822,-0.64941406,0.057617188,0.234375,-69.25,45.90625,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190884,-0.45507812,-0.3076172,0.1796875,-79.625,94.4375,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190915,-0.6455078,-0.19921875,0.11621094,-107.9375,110.0625,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515190964,-0.7216797,0.1953125,0.21386719,-77.96875,83.375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191007,-0.95703125,0.0126953125,0.48339844,-29.9375,62.4375,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191033,-1.375,-0.13867188,0.37597656,6.4375,45.71875,10.96875,-45.4375,-9.125,-76.5625,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191067,-1.0859375,-0.2841797,0.265625,-8.875,45.1875,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191126,-1.6455078,-0.3173828,0.4501953,26.78125,35.09375,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191158,-1.1992188,-0.21972656,-0.8095703,-40.4375,31.4375,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191185,-0.9433594,0.19140625,0.3564453,96.90625,0.5625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191244,-1.8740234,-0.37695312,0.10253906,-43.4375,18.75,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191275,-0.67578125,-0.21777344,-0.39453125,-29.9375,3.125,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191302,-0.9560547,-0.2861328,-0.044921875,1.0,25.40625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191363,-1.0234375,-0.2763672,0.22070312,-11.5,34.875,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191405,-0.9082031,-0.4248047,0.16894531,30.0625,21.96875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191444,-0.875,-0.24316406,0.2578125,14.0625,1.53125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191484,-0.93359375,-0.099609375,0.3330078,28.21875,-17.1875,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191513,-0.6933594,-0.013671875,0.11035156,0.53125,-56.8125,-4.46875,-46.625,-11.0625,-84.9375,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
1633515191544,-0.6660156,-0.05859375,0.0087890625,-14.8125,-63.65625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842093,iain,Thingy_s1842093_Descending stairs_06-10-2021_11-13-34
