timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454705528,-0.74316406,-0.1640625,-0.23339844,0.375,120.90625,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705561,-1.015625,-0.14550781,0.001953125,-134.375,137.875,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705592,-0.77441406,0.12792969,-0.28710938,-226.65625,121.53125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705642,-1.1230469,-0.34570312,-0.14550781,-53.15625,98.3125,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705674,-1.0634766,-0.5751953,0.11328125,-63.28125,101.8125,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705726,-1.3837891,-0.03125,-0.005859375,-54.4375,50.21875,20.0625,-42.125,2.4375,-113.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705757,-1.4775391,-0.44921875,-0.18066406,-77.0625,-8.125,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705808,-1.3085938,-0.40527344,0.2578125,-55.65625,-52.0,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705836,-1.3691406,-0.5107422,-0.041992188,73.5,-137.5,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705886,-1.4306641,-0.24414062,-0.24707031,62.21875,-194.75,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705917,-1.6679688,-0.20507812,-0.36328125,139.3125,-159.375,-47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705965,-2.0029297,-0.20117188,-0.39746094,35.78125,-161.8125,-89.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705999,-1.2070312,-0.08984375,0.0234375,311.125,-204.03125,-56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706047,-0.88964844,0.16992188,-0.22851562,151.5625,-151.96875,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706080,-0.6748047,-0.12597656,-0.234375,121.65625,-144.53125,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706160,-0.36523438,-0.22558594,-0.2421875,136.1875,-112.0625,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706165,-0.28125,0.17871094,-0.17578125,151.8125,-50.84375,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706198,-0.28515625,0.22753906,-0.11621094,147.21875,-3.96875,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706240,-0.45410156,0.21972656,0.5654297,13.125,64.375,-20.65625,-36.75,6.3125,-84.8125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706274,-1.6328125,0.2548828,1.4208984,-132.625,116.4375,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706324,-1.7509766,0.07519531,1.4433594,56.34375,-8.0625,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706373,-0.08886719,0.0009765625,1.0439453,84.25,-48.84375,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706405,-2.0458984,-0.08203125,-0.22363281,-91.59375,35.15625,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706436,-0.75,-0.01171875,-0.58203125,-229.71875,18.6875,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706484,-0.3642578,0.8544922,-0.3935547,-40.75,118.03125,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706521,-1.5810547,-1.3544922,-0.71191406,-244.84375,152.28125,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706567,-1.1572266,-0.46679688,0.16308594,-214.8125,135.4375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706604,-0.5595703,-0.0234375,0.009765625,-20.84375,124.15625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706648,-0.84472656,-0.2529297,-0.21386719,-47.46875,137.15625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706682,-0.80859375,0.2421875,-0.21972656,-195.125,132.6875,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706730,-0.9609375,0.08105469,-0.06738281,-124.625,110.53125,35.125,-42.75,-3.5625,-106.25,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706762,-1.1708984,-0.5732422,0.09375,-62.125,101.25,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706796,-1.1279297,-0.48242188,-0.09472656,-133.28125,83.4375,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706846,-1.2822266,-0.19335938,0.024414062,-56.0,29.28125,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706878,-1.3974609,-0.43164062,-0.095703125,-71.09375,-22.40625,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706925,-1.2597656,-0.15332031,0.16210938,-43.625,-58.53125,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454706963,-1.2539062,-0.6376953,0.11621094,64.90625,-147.34375,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707005,-1.3623047,0.08496094,-0.4140625,94.9375,-166.8125,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707039,-1.8007812,-0.26953125,-0.32617188,131.5625,-154.84375,-56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707086,-1.9101562,-0.049804688,-0.70996094,157.25,-115.90625,-104.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707136,-1.1318359,0.08886719,-0.12988281,217.0,-172.71875,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707169,-0.86328125,0.047851562,-0.24511719,107.9375,-166.8125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707200,-0.65722656,-0.33007812,-0.33203125,120.8125,-130.4375,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707250,-0.3173828,-0.018554688,-0.25878906,128.75,-96.875,-11.9375,-39.75,3.0625,-83.625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707285,-0.27148438,0.087890625,-0.23535156,171.21875,-36.75,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707319,-0.24804688,0.12597656,0.024414062,133.9375,22.34375,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707364,-0.7285156,0.17480469,1.1132812,-61.875,105.40625,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707400,-2.0458984,0.3203125,1.3232422,-2.71875,63.84375,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707444,-1.2050781,0.18652344,1.4121094,41.53125,-47.4375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707478,-1.1416016,0.18261719,0.81152344,45.84375,-21.78125,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707525,-1.3095703,-0.5,-0.7919922,-80.125,-22.53125,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707557,-0.18261719,0.6738281,-0.9560547,-174.90625,114.625,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707606,-1.2998047,-0.45410156,0.13085938,87.65625,48.71875,57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707639,-0.99609375,-0.88671875,-0.3154297,-346.125,165.21875,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707688,-0.94628906,-0.12207031,0.115234375,-62.46875,128.28125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707720,-0.7080078,-0.16992188,-0.23535156,-19.75,136.21875,-8.4375,-44.875,-0.25,-95.4375,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707769,-0.96875,-0.041992188,0.13671875,-88.0,136.90625,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707802,-0.8486328,0.14257812,-0.13476562,-168.375,111.625,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707833,-1.0849609,-0.18066406,-0.32714844,-92.03125,103.8125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707899,-1.2060547,-0.37109375,0.15039062,-53.4375,107.3125,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707915,-1.2460938,0.0146484375,-0.14453125,-138.96875,62.5,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707964,-1.3388672,-0.64941406,-0.06640625,-76.03125,1.59375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454707996,-1.3779297,-0.43359375,0.12792969,-56.125,-32.59375,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708045,-1.2109375,-0.45117188,0.09082031,-1.21875,-100.40625,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708078,-1.2617188,-0.4638672,-0.18457031,66.90625,-171.625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708127,-1.5712891,0.13964844,-0.4482422,107.25,-162.53125,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708159,-1.8457031,-0.22363281,-0.23144531,89.75,-149.28125,-63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708240,-1.5214844,-0.14160156,-0.29882812,261.5625,-143.8125,-77.0625,-43.8125,0.5,-91.25,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708246,-0.9013672,0.0546875,-0.21289062,139.375,-154.90625,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708291,-0.69140625,0.087890625,-0.2919922,101.15625,-146.96875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708339,-0.3623047,-0.16992188,-0.22753906,131.78125,-115.96875,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708354,-0.34179688,0.10546875,-0.25976562,135.03125,-73.65625,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708402,-0.29101562,0.068359375,-0.095703125,132.21875,-9.09375,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708435,-0.3232422,0.052734375,0.51464844,23.28125,56.09375,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708483,-1.3779297,0.13964844,1.4257812,-85.0,114.25,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708516,-2.0458984,0.017578125,1.3105469,68.5625,13.65625,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708568,-0.60058594,0.25195312,1.1630859,101.9375,-53.78125,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708599,-0.984375,0.4189453,0.040039062,-22.3125,-36.875,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708646,-1.8691406,-0.46777344,-0.453125,-190.28125,43.75,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708680,0.18554688,0.6904297,-0.26660156,67.53125,42.90625,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708727,-1.1474609,-0.375,-0.3388672,-174.46875,96.5,21.9375,-43.1875,2.75,-88.25,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708759,-1.3818359,-1.1777344,-0.2548828,-269.5625,175.03125,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708808,-0.84277344,-0.15527344,0.13964844,-41.78125,112.84375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708841,-0.7421875,0.11035156,-0.1015625,16.1875,111.875,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708890,-0.9189453,0.08984375,-0.06640625,-166.5,140.8125,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708924,-0.83496094,0.024414062,-0.3154297,-187.3125,112.53125,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454708958,-1.1494141,-0.4111328,-0.061523438,-52.40625,102.0625,38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709008,-1.140625,-0.5986328,0.18261719,-89.21875,100.28125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709037,-1.4208984,0.025390625,0.07714844,-62.0,34.1875,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709086,-1.4394531,-0.50878906,-0.15917969,-55.65625,-21.5625,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709118,-1.3554688,-0.453125,-0.0625,-36.0625,-64.5625,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709170,-1.3994141,-0.5263672,-0.19921875,64.96875,-129.8125,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709200,-1.3125,0.31445312,0.060546875,117.25,-193.3125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709252,-1.5517578,-0.5292969,-0.5986328,144.3125,-155.9375,-21.1875,-45.125,3.0625,-101.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709283,-1.8789062,-0.37304688,-0.5673828,227.875,-98.6875,-101.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709331,-1.1962891,0.26953125,-0.14648438,243.0,-158.8125,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709364,-0.77246094,0.23535156,-0.30078125,80.71875,-162.40625,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709413,-0.48632812,-0.36132812,-0.19335938,139.84375,-138.375,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709446,-0.43945312,-0.0087890625,-0.21484375,129.03125,-113.09375,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709476,-0.44140625,0.1640625,-0.2578125,191.53125,-71.78125,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709526,-0.22363281,0.02734375,0.18847656,84.375,4.21875,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709557,-0.7392578,-0.017578125,1.2119141,-78.28125,107.53125,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709606,-1.8681641,0.5683594,1.2851562,-16.59375,72.09375,-24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709639,-1.2177734,0.29882812,1.1894531,33.53125,-41.25,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709693,-1.0224609,0.22851562,0.8515625,73.125,-15.5625,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709720,-1.4921875,-0.6816406,-0.5488281,-68.59375,-60.78125,-22.4375,-38.6875,9.8125,-89.125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709770,-0.028320312,0.43359375,-1.3310547,-217.375,150.15625,-53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709801,-1.3359375,-0.03515625,0.5605469,148.21875,24.0,61.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709853,-0.9091797,-0.9160156,-0.31835938,-326.53125,177.625,-59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709885,-0.87597656,0.25390625,0.22265625,-10.90625,128.40625,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709930,-0.74316406,-0.07519531,-0.14746094,-1.03125,132.4375,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454709968,-0.9316406,-0.13378906,0.10253906,-133.09375,141.65625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710012,-0.7949219,0.06933594,-0.16894531,-203.09375,109.3125,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710045,-1.0615234,-0.2734375,-0.28515625,-84.9375,101.5,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710077,-1.1318359,-0.54785156,0.2705078,-42.53125,107.3125,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710125,-1.2958984,0.13378906,-0.02734375,-76.9375,52.3125,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710176,-1.3876953,-0.6220703,-0.2265625,-95.0625,-8.78125,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710209,-1.2949219,-0.5205078,0.08886719,-36.1875,-40.90625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710241,-1.5566406,-0.5839844,0.09667969,64.34375,-100.46875,-3.5625,-42.4375,5.5625,-110.125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710288,-1.2939453,0.12695312,0.1015625,77.96875,-191.59375,-21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710321,-1.5712891,-0.26757812,-0.5576172,131.1875,-175.65625,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710370,-2.0058594,-0.18945312,-0.13671875,16.6875,-178.59375,-59.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710402,-1.2802734,0.055664062,0.01953125,281.625,-204.21875,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710451,-0.8359375,0.06738281,-0.23339844,137.90625,-154.375,-30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454710484,-0.50878906,-0.1015625,-0.20019531,166.75,-145.09375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
