timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633465999328,-0.045654297,-0.95635986,0.3295288,-4.0,-2.46875,10.703125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999360,-0.037597656,-0.94195557,0.3307495,-3.84375,-2.375,12.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999409,-0.03540039,-0.94659424,0.31829834,-4.375,-1.09375,14.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999442,-0.02319336,-0.9290161,0.3348999,-3.78125,-1.421875,14.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999491,-0.025878906,-0.92193604,0.32073975,-2.625,0.390625,17.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999523,-0.007080078,-0.9067993,0.34710693,-1.15625,1.4375,19.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999555,-0.00048828125,-0.8977661,0.35516357,-3.609375,2.53125,23.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999603,0.0014648438,-0.9038696,0.28851318,-1.203125,4.609375,25.25,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999637,0.01928711,-0.8936157,0.3439331,-3.046875,3.828125,27.109375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999684,0.022949219,-0.84625244,0.32635498,-4.09375,6.328125,29.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999717,0.036376953,-0.80596924,0.27752686,-3.25,6.5,30.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999767,0.034179688,-0.79156494,0.27337646,-0.546875,5.203125,33.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999801,0.0034179688,-0.73223877,0.24212646,1.984375,5.921875,32.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999831,0.0847168,-0.7346802,0.2374878,3.09375,4.28125,34.703125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999880,0.11743164,-0.78302,0.17767334,-5.65625,0.34375,35.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999913,-0.064941406,-0.6218872,0.3065796,-6.375,-8.921875,34.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999963,-0.08666992,-0.5322876,0.19500732,6.8125,-2.90625,39.109375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999994,-0.123046875,-0.32086182,0.12982178,8.59375,-1.65625,34.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000042,-0.3334961,0.031433105,0.093688965,22.4375,2.71875,26.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000075,-0.15698242,0.32928467,0.042663574,40.078125,21.53125,-8.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000112,0.0053710938,0.46551514,0.013366699,16.859375,27.203125,16.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000157,0.2697754,0.25872803,0.1149292,11.03125,30.6875,21.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000193,1.999939,-0.4746704,-0.66534424,-80.71875,15.703125,68.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000253,1.999939,-0.95318604,0.9689331,29.265625,-6.515625,101.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000271,1.999939,-0.4517212,0.7921753,-7.40625,50.671875,111.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000321,1.999939,-0.14971924,0.15814209,-3.828125,82.890625,88.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000354,1.999939,0.25994873,-0.11773682,7.859375,75.140625,37.234375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000400,1.9824219,0.24676514,-0.07110596,10.71875,45.75,8.734375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000432,1.0458984,0.29852295,-0.25054932,15.625,18.21875,-5.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000465,0.85961914,0.21673584,-0.15753174,7.203125,6.359375,-1.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000530,0.6333008,0.11151123,-0.13067627,5.25,-1.046875,-5.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000547,0.50756836,0.11126709,-0.1560669,8.125,0.578125,-16.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000595,0.4873047,0.0016479492,-0.12506104,4.15625,7.0,-12.421875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000630,0.58374023,-0.06500244,-0.10040283,3.015625,8.890625,-13.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000677,0.63671875,-0.14093018,-0.1765747,0.09375,14.875,-19.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000709,0.7163086,-0.18389893,-0.21221924,2.609375,15.484375,-17.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000742,0.81152344,-0.22686768,-0.23248291,3.875,16.53125,-18.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466000790,0.92822266,-0.21807861,-0.22589111,8.828125,18.921875,-17.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633466006493,-0.0031738281,-0.9133911,0.35882568,-1.03125,8.28125,17.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006526,0.0034179688,-0.878479,0.34661865,-1.28125,7.15625,18.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006575,-0.00390625,-0.87164307,0.34051514,0.03125,5.484375,19.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006610,0.020751953,-0.87384033,0.34344482,-0.9375,3.03125,21.953125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006659,0.018798828,-0.85113525,0.35638428,-0.84375,1.71875,23.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006688,0.016601562,-0.8250122,0.30096436,-3.6875,1.140625,23.21875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006722,-0.07006836,-0.7774048,0.2765503,-2.484375,-1.8125,23.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006773,-0.022460938,-0.8106079,0.23236084,-0.9375,-3.34375,25.765625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006802,0.005859375,-0.7581177,0.3192749,9.953125,-3.21875,29.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006851,0.036865234,-0.74591064,0.15374756,8.65625,-6.28125,33.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006885,-0.03515625,-0.72540283,0.19329834,4.34375,-14.140625,35.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006942,-0.08154297,-0.62677,0.16815186,-0.375,-10.921875,36.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466006966,-0.17285156,-0.40142822,0.12982178,5.5,-9.234375,33.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007014,-0.26635742,0.010437012,0.054138184,20.75,-9.265625,28.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007047,-0.23876953,0.449646,-0.08135986,28.28125,5.046875,9.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007078,0.21826172,0.5231323,0.007019043,24.828125,-0.46875,19.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007127,0.30639648,0.3336792,-0.010070801,11.6875,-19.171875,20.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007160,1.5383301,-0.62286377,1.4503784,-72.84375,-73.8125,66.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007210,1.8044434,-1.5073853,0.68548584,2.046875,-39.359375,120.828125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007241,1.999939,-1.5315552,1.999939,-50.375,10.78125,137.57812,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007290,1.999939,-0.2588501,1.5162964,-60.875,71.15625,101.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007325,1.999939,0.4569702,1.2809448,-8.734375,95.53125,58.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007355,1.999939,0.34783936,0.8666382,-16.078125,48.28125,20.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007406,1.2993164,0.18475342,0.47332764,5.15625,28.28125,-3.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007439,0.6154785,0.47991943,0.18572998,16.578125,25.5625,-9.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466007486,0.7023926,0.30023193,0.12347412,1.375,22.765625,-9.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-27
1633466028355,-0.046142578,-0.9480591,0.37469482,-3.0625,6.71875,10.296875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028383,-0.05810547,-0.95025635,0.35931396,-3.484375,7.34375,12.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028432,-0.037597656,-0.94366455,0.37127686,-4.296875,7.265625,14.859375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028464,-0.040283203,-0.9365845,0.3612671,-5.046875,8.296875,17.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028513,-0.030761719,-0.9067993,0.34613037,-5.984375,8.9375,20.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028546,-0.012207031,-0.8999634,0.3390503,-7.25,9.9375,23.296875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028597,-0.008544922,-0.8882446,0.30169678,-6.921875,11.40625,24.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028628,-0.006591797,-0.8501587,0.3270874,-10.15625,12.78125,25.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028660,-0.0012207031,-0.8369751,0.23895264,-9.609375,10.40625,25.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028710,-0.013671875,-0.8015747,0.32635498,-9.5625,10.03125,26.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028741,0.051513672,-0.77667236,0.36297607,-2.3125,16.734375,29.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028789,0.0075683594,-0.7476196,0.21063232,6.640625,21.078125,27.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028822,-0.083984375,-0.6795044,0.26068115,-4.15625,16.40625,32.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028871,-0.12792969,-0.5647583,0.23162842,6.53125,21.703125,33.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028905,-0.13452148,-0.4109497,0.1720581,12.609375,26.671875,31.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028953,-0.07861328,-0.1296997,-0.027404785,21.09375,19.9375,33.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466028985,-0.08569336,-0.02960205,0.33807373,3.125,23.28125,32.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029018,-0.38793945,0.2892456,-0.36505127,40.953125,6.09375,-9.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029068,0.40527344,0.72332764,0.22064209,18.828125,30.390625,-8.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029098,0.05419922,0.20697021,-0.04888916,20.609375,11.234375,11.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029147,1.999939,-0.7859497,1.1737671,-117.90625,-41.234375,69.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029179,1.999939,-1.4851685,1.6908569,-26.1875,-48.71875,122.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029227,1.999939,-1.1089478,0.81781006,-24.015625,-1.25,118.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029262,1.999939,-0.38702393,0.5499878,-18.4375,37.03125,111.828125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029294,1.999939,0.05731201,0.539978,-9.5,41.609375,62.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029342,1.7775879,0.28851318,0.41326904,10.15625,21.21875,25.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029374,1.1223145,0.30291748,0.09832764,19.390625,8.84375,7.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029424,0.7380371,0.2958374,0.10882568,16.390625,2.828125,3.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466029457,0.7023926,0.12591553,0.097351074,5.1875,-3.96875,-1.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-49
1633466034689,0.038085938,-0.928772,0.262146,-4.015625,12.109375,13.484375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034721,0.050048828,-0.94781494,0.2765503,-1.265625,11.71875,16.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034770,0.001953125,-0.89190674,0.26385498,-1.40625,10.453125,17.265625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034801,0.08129883,-0.85943604,0.21014404,-0.125,12.953125,22.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034851,0.08300781,-0.9295044,0.2567749,-3.28125,7.0,23.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034885,0.06298828,-0.92559814,0.26800537,-4.296875,6.234375,25.1875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034916,0.05126953,-0.87823486,0.20843506,-1.375,3.1875,26.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034967,0.07714844,-0.80059814,0.44866943,-9.71875,4.875,28.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466034997,0.059326172,-0.79571533,0.27679443,-9.21875,7.453125,28.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035049,-0.01977539,-0.71466064,0.1564331,-5.390625,4.6875,27.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035078,0.05029297,-0.7769165,0.14642334,1.734375,8.453125,30.484375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035127,0.12890625,-0.7295532,0.18572998,3.390625,-4.453125,42.828125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035161,0.1274414,-0.71759033,0.20355225,1.34375,-4.390625,50.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035210,-0.043945312,-0.5918579,0.031921387,7.5625,-2.25,52.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035243,-0.13964844,-0.33795166,0.070739746,9.0625,-8.046875,54.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035274,-0.14648438,-0.0071411133,-0.0020141602,15.90625,-10.265625,47.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035325,-0.28759766,0.45257568,-0.1494751,35.75,-18.875,25.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035356,0.11791992,0.762146,0.101257324,19.8125,2.25,27.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035404,0.16796875,0.49505615,0.02923584,17.34375,-19.34375,54.125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035436,1.999939,0.028747559,1.8214722,-193.28125,-120.25,56.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035484,1.999939,-0.9685669,1.999939,-33.296875,-87.25,85.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035518,1.999939,-0.49639893,1.999939,-33.703125,-2.859375,85.203125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035550,1.999939,0.2850952,1.8239136,-14.46875,45.375,72.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035599,1.999939,0.6720581,1.2479858,-6.53125,61.4375,44.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035632,1.513916,0.48187256,0.69647217,-8.953125,34.640625,9.953125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035680,0.94970703,0.494812,0.44232178,6.90625,20.109375,-6.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035711,0.5419922,0.39813232,0.2567749,5.109375,9.453125,-8.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035761,0.671875,0.18572998,0.20404053,0.265625,5.859375,-7.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466035795,0.5422363,0.06341553,0.18817139,5.671875,6.9375,-10.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-56
1633466041026,-0.018798828,-0.93096924,0.33050537,-1.09375,1.515625,6.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041058,-0.013916016,-0.942688,0.324646,0.375,3.28125,7.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041107,-0.006591797,-0.94976807,0.340271,-1.09375,4.109375,8.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041141,-0.0031738281,-0.9302368,0.3114624,-0.3125,5.09375,10.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041189,0.011962891,-0.9404907,0.3312378,1.765625,7.171875,11.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041222,0.032714844,-0.93463135,0.309021,0.515625,6.34375,12.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041259,0.024414062,-0.92071533,0.30828857,1.078125,6.109375,13.734375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041319,0.026123047,-0.9192505,0.3007202,0.296875,5.40625,14.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041335,0.041259766,-0.9182739,0.2929077,-0.546875,2.828125,17.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041383,0.046142578,-0.9234009,0.30682373,-2.28125,0.484375,19.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041417,0.08105469,-0.8279419,0.45404053,-5.953125,5.234375,22.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041466,0.059814453,-0.85357666,0.21746826,-3.796875,4.5,24.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041501,0.01953125,-0.82818604,0.2909546,-3.65625,-1.40625,23.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041532,-0.007080078,-0.6873169,0.23162842,-5.171875,6.25,18.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041579,0.0026855469,-0.7437134,0.16815186,-0.328125,10.890625,22.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041613,-0.013671875,-0.77008057,0.2098999,-3.8125,3.953125,27.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041659,-0.0029296875,-0.7737427,0.20599365,-4.046875,1.359375,32.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041709,-0.037841797,-0.64678955,0.12249756,1.875,-0.296875,34.59375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041741,-0.08520508,-0.56085205,0.14056396,6.28125,-0.34375,35.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041775,-0.14282227,-0.36480713,0.12322998,12.390625,1.46875,32.5,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041822,-0.21704102,-0.0051879883,0.07122803,18.109375,-2.109375,26.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041855,-0.06933594,0.2662964,-0.08087158,36.484375,-1.5,-8.203125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041890,0.13647461,0.41522217,0.034851074,30.265625,19.109375,95.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041938,-0.059814453,0.27996826,0.25579834,14.0,17.203125,36.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466041972,1.999939,-0.21783447,1.5263062,-82.34375,-102.765625,101.703125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
1633466042019,1.999939,-1.2527466,1.2304077,22.796875,-31.84375,115.859375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-34-02
