timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454377943,0.18017578,-0.032043457,-0.9624634,1.3125,0.234375,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454377992,0.18164062,-0.02911377,-0.9668579,0.953125,0.140625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378024,0.1821289,-0.030334473,-0.9627075,0.859375,0.03125,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378078,0.18066406,-0.02911377,-0.97052,0.90625,0.0,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378111,0.18017578,-0.040100098,-0.9590454,1.0,-0.328125,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378161,0.17797852,-0.031311035,-0.9644165,0.8125,-0.03125,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378187,0.17602539,-0.030090332,-0.95977783,0.65625,0.03125,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378219,0.17871094,-0.03692627,-0.9639282,0.75,-0.15625,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378267,0.17871094,-0.033996582,-0.9678345,0.90625,-0.28125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378300,0.18457031,-0.030822754,-0.96343994,0.90625,-0.328125,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378349,0.17651367,-0.02960205,-0.9619751,0.96875,0.015625,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378387,0.1809082,-0.031799316,-0.96539307,1.09375,0.125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378430,0.17651367,-0.02935791,-0.9663696,0.859375,0.03125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378465,0.1796875,-0.0335083,-0.96173096,0.84375,-0.109375,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378497,0.17749023,-0.034484863,-0.9673462,0.734375,-0.328125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378544,0.18115234,-0.034484863,-0.9649048,0.75,-0.171875,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378577,0.1796875,-0.025939941,-0.9668579,0.65625,0.0,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378626,0.1809082,-0.035217285,-0.96759033,0.71875,0.109375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378660,0.17773438,-0.03253174,-0.9507446,1.21875,-0.203125,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378708,0.18579102,-0.03375244,-0.9685669,0.0625,-0.203125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378741,0.18579102,-0.038879395,-0.96539307,0.640625,0.640625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378821,0.17504883,-0.03302002,-0.956604,0.265625,0.46875,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378827,0.18310547,-0.043518066,-0.9651489,-0.234375,0.375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378856,0.17529297,-0.038879395,-0.9678345,0.125,0.328125,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378901,0.17456055,-0.04034424,-0.9624634,0.609375,0.21875,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378935,0.17578125,-0.03717041,-0.96710205,0.515625,-0.125,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454378983,0.1772461,-0.03643799,-0.9714966,0.546875,0.234375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379018,0.17211914,-0.04034424,-0.97003174,0.78125,0.15625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379069,0.17089844,-0.04498291,-0.96710205,0.859375,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379099,0.17285156,-0.042053223,-0.9663696,0.96875,-0.09375,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379130,0.18310547,-0.039611816,-0.97320557,0.859375,-0.109375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379178,0.17993164,-0.039611816,-0.9702759,0.984375,-0.28125,0.6875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379210,0.1743164,-0.037902832,-0.9627075,1.09375,-0.21875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379261,0.17333984,-0.039611816,-0.96881104,0.859375,-0.125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379293,0.16992188,-0.040100098,-0.96417236,0.796875,-0.109375,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379342,0.17797852,-0.03765869,-0.96661377,0.828125,-0.265625,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379378,0.18066406,-0.03765869,-0.96295166,0.828125,-0.40625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379424,0.17700195,-0.036193848,-0.9656372,0.859375,-0.234375,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379458,0.17749023,-0.03765869,-0.9624634,0.8125,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379487,0.17260742,-0.03741455,-0.9612427,1.078125,-0.25,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379536,0.18164062,-0.04156494,-0.9624634,0.71875,-0.765625,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379568,0.1743164,-0.03643799,-0.9661255,0.71875,0.5625,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379617,0.17016602,-0.04547119,-0.9668579,0.5625,0.484375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379660,0.17211914,-0.043518066,-0.9636841,0.078125,-0.171875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379703,0.17480469,-0.03643799,-0.9663696,0.34375,0.109375,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379731,0.16796875,-0.04058838,-0.9649048,0.671875,0.21875,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379765,0.17626953,-0.038391113,-0.9649048,0.90625,-0.109375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379813,0.17163086,-0.045715332,-0.96173096,1.078125,-0.015625,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379844,0.17797852,-0.04522705,-0.96881104,1.09375,-0.1875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379896,0.17236328,-0.04547119,-0.96051025,1.0625,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379926,0.17382812,-0.04083252,-0.9663696,1.03125,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454379976,0.1772461,-0.04083252,-0.96759033,1.109375,-0.484375,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380008,0.17407227,-0.043029785,-0.96417236,1.046875,-0.328125,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380045,0.17407227,-0.042053223,-0.9661255,1.140625,-0.3125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380090,0.17504883,-0.043518066,-0.9663696,1.0,-0.046875,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380129,0.17456055,-0.042785645,-0.96710205,0.921875,-0.234375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380171,0.17358398,-0.042541504,-0.9697876,0.9375,-0.1875,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380211,0.17626953,-0.038146973,-0.9697876,0.921875,-0.171875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380250,0.17260742,-0.039611816,-0.97003174,0.9375,0.0625,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380284,0.1730957,-0.04498291,-0.96759033,1.21875,-0.140625,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380331,0.17602539,-0.04083252,-0.9690552,1.0,0.15625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380364,0.17822266,-0.038879395,-0.97198486,1.28125,-0.921875,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380400,0.1784668,-0.038635254,-0.9663696,1.390625,0.234375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380446,0.17773438,-0.035705566,-0.96881104,0.875,0.53125,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380481,0.17407227,-0.038879395,-0.9614868,0.875,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380528,0.17871094,-0.03741455,-0.96295166,0.703125,0.15625,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380565,0.171875,-0.034240723,-0.9624634,0.984375,0.109375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380609,0.17138672,-0.03643799,-0.96466064,1.1875,-0.015625,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380644,0.17016602,-0.035217285,-0.9673462,1.109375,-0.078125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380673,0.17358398,-0.039123535,-0.9612427,1.34375,0.09375,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380722,0.16967773,-0.043762207,-0.9678345,1.046875,-0.109375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380754,0.17529297,-0.03692627,-0.9644165,1.140625,-0.046875,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380805,0.17480469,-0.035217285,-0.9663696,1.03125,-0.203125,0.640625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380840,0.17333984,-0.035949707,-0.96832275,1.171875,-0.421875,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380885,0.17358398,-0.02911377,-0.9649048,1.15625,-0.25,0.609375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380917,0.17138672,-0.0335083,-0.9690552,1.015625,-0.390625,0.328125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454380967,0.17749023,-0.04156494,-0.9697876,1.046875,-0.09375,0.53125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381000,0.17358398,-0.04107666,-0.95928955,0.9375,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381029,0.17529297,-0.03302002,-0.95928955,1.15625,-0.25,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381081,0.16918945,-0.03692627,-0.96539307,0.953125,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381114,0.17993164,-0.034973145,-0.9680786,1.015625,-0.140625,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381162,0.16918945,-0.031311035,-0.96539307,1.25,-0.125,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381195,0.1706543,-0.031066895,-0.97076416,0.984375,-0.0625,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381241,0.17480469,-0.035705566,-0.9710083,1.0,-0.9375,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381276,0.17504883,-0.035705566,-0.9656372,1.03125,0.0625,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381306,0.17480469,-0.032043457,-0.9746704,0.71875,0.25,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381355,0.17602539,-0.027160645,-0.96221924,0.84375,0.046875,0.671875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381389,0.1730957,-0.034729004,-0.9661255,0.703125,-0.171875,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381442,0.16748047,-0.030090332,-0.9651489,0.875,-0.078125,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381469,0.1730957,-0.03765869,-0.96295166,0.828125,-0.296875,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381520,0.1706543,-0.030822754,-0.9690552,0.78125,-0.46875,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381552,0.17578125,-0.03326416,-0.9673462,0.765625,0.0,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381632,0.17163086,-0.035949707,-0.9680786,0.75,-0.546875,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381636,0.17822266,-0.03668213,-0.9680786,0.890625,-0.25,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381713,0.1772461,-0.03302002,-0.9639282,1.0,-0.375,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381717,0.17333984,-0.03253174,-0.9656372,1.078125,-0.5625,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381746,0.17773438,-0.032287598,-0.9702759,0.875,-0.421875,0.375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381798,0.171875,-0.03375244,-0.9668579,1.109375,-0.515625,0.25,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381828,0.18066406,-0.026916504,-0.97052,1.0625,-0.5,0.359375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381877,0.17944336,-0.035461426,-0.96173096,0.859375,-0.484375,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381908,0.18017578,-0.036193848,-0.97198486,1.03125,-0.296875,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381940,0.17797852,-0.030334473,-0.9692993,1.046875,-0.328125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454381991,0.1743164,-0.031799316,-0.9717407,1.0,-0.3125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382022,0.17700195,-0.031066895,-0.9663696,1.125,-0.375,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382071,0.17333984,-0.03375244,-0.9656372,1.015625,-0.234375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382103,0.17919922,-0.03375244,-0.9614868,1.359375,-0.546875,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382152,0.17871094,-0.031066895,-0.96099854,0.828125,-0.640625,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382185,0.18115234,-0.02960205,-0.9729614,0.6875,0.203125,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382236,0.1743164,-0.035949707,-0.9649048,0.984375,0.140625,0.59375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382267,0.17822266,-0.034973145,-0.9522095,0.828125,0.0,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382301,0.17822266,-0.032287598,-0.9717407,0.5625,-0.21875,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382349,0.18041992,-0.02960205,-0.95928955,0.640625,-0.09375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382381,0.17749023,-0.03302002,-0.9651489,0.84375,-0.203125,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382430,0.18017578,-0.032043457,-0.9663696,0.90625,0.046875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382460,0.17822266,-0.028869629,-0.9680786,0.9375,-0.265625,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382509,0.18334961,-0.03765869,-0.97125244,0.890625,-0.359375,0.484375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382542,0.17749023,-0.032043457,-0.9656372,1.046875,-0.296875,0.46875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382576,0.18188477,-0.034973145,-0.9680786,0.9375,-0.484375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382624,0.18261719,-0.02520752,-0.96417236,1.109375,-0.328125,0.34375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382657,0.18457031,-0.035217285,-0.95684814,0.9375,-0.328125,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382704,0.18334961,-0.028625488,-0.9636841,0.8125,-0.4375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382738,0.18164062,-0.03375244,-0.96221924,0.890625,-0.53125,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382787,0.18188477,-0.02935791,-0.96343994,1.078125,-0.4375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382820,0.1821289,-0.030822754,-0.96221924,0.984375,-0.4375,0.5,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382866,0.18701172,-0.03692627,-0.9631958,0.890625,-0.34375,0.390625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382900,0.18383789,-0.032287598,-0.9651489,0.828125,-0.203125,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382933,0.17919922,-0.02520752,-0.97125244,1.171875,-0.765625,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454382984,0.18676758,-0.028625488,-0.96466064,0.71875,-0.546875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383014,0.18676758,-0.031311035,-0.9678345,0.734375,0.09375,0.40625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383063,0.18383789,-0.031555176,-0.9607544,0.828125,0.34375,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383095,0.18408203,-0.032043457,-0.9651489,0.734375,0.046875,0.515625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383143,0.18579102,-0.02935791,-0.9612427,0.734375,0.3125,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383177,0.18139648,-0.02911377,-0.96954346,0.890625,0.1875,0.546875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383212,0.18432617,-0.027404785,-0.9680786,1.046875,0.296875,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383260,0.17822266,-0.035461426,-0.9685669,0.859375,0.5625,0.421875,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383289,0.18774414,-0.03277588,-0.96832275,0.75,-0.046875,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383339,0.18334961,-0.028869629,-0.9656372,0.8125,0.015625,0.5625,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383374,0.18115234,-0.04034424,-0.97003174,0.90625,-0.09375,0.453125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383425,0.1809082,-0.03277588,-0.96466064,0.703125,-0.09375,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383451,0.18164062,-0.031799316,-0.9663696,0.84375,-0.15625,0.578125,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
1633454383501,0.18017578,-0.030090332,-0.9661255,0.828125,-0.078125,0.4375,Respeck,Lying down on stomach,8,s1842093,iain2,Respeck_s1842093_Lying down on stomach_05-10-2021_18-20-05
