timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453318247,-0.041503906,-0.9771118,0.20184326,1.28125,-1.203125,0.796875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318280,-0.029052734,-0.99176025,0.21868896,1.921875,0.578125,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318326,-0.018310547,-0.9812622,0.16619873,0.8125,0.390625,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318353,-0.036376953,-1.0076294,0.19915771,-0.6875,-1.9375,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318397,-0.038330078,-0.9866333,0.19012451,1.421875,-0.59375,1.3125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318444,-0.030273438,-0.986145,0.17401123,2.96875,-0.015625,1.234375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318475,-0.029296875,-0.991272,0.18621826,1.6875,0.15625,0.921875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318517,-0.033447266,-0.98394775,0.17352295,1.140625,0.109375,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318563,-0.031982422,-0.9780884,0.18011475,2.296875,1.234375,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318594,-0.03125,-0.99224854,0.18865967,2.046875,0.96875,0.15625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318638,-0.026123047,-0.99176025,0.18231201,1.640625,0.546875,0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318712,-0.024169922,-0.98394775,0.17669678,1.953125,0.4375,0.515625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318723,-0.027832031,-0.98931885,0.17327881,2.015625,0.484375,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318758,-0.031982422,-0.9915161,0.18304443,2.15625,0.109375,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318787,-0.028808594,-0.9873657,0.17376709,2.09375,0.21875,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318835,-0.038085938,-0.989563,0.1749878,1.109375,0.671875,0.125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318878,-0.033203125,-0.98931885,0.20452881,1.765625,1.375,0.78125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318910,-0.032714844,-0.97857666,0.18328857,2.484375,1.625,0.828125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318954,-0.028808594,-0.99664307,0.19476318,2.390625,1.9375,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318998,-0.010498047,-0.97052,0.1605835,1.625,1.109375,0.59375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319032,-0.030029297,-1.0012817,0.17962646,0.703125,-0.890625,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319077,-0.037841797,-0.9834595,0.17572021,0.921875,0.515625,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319117,-0.027832031,-0.99102783,0.168396,1.8125,0.21875,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319148,-0.02709961,-0.9859009,0.17181396,1.578125,1.046875,0.796875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319194,-0.033203125,-0.9993286,0.15765381,1.125,1.03125,0.75,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319234,-0.016357422,-0.98931885,0.17108154,2.390625,1.484375,0.734375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319276,-0.026855469,-0.98809814,0.17376709,2.9375,1.359375,1.0,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319316,-0.02368164,-0.98443604,0.16131592,2.515625,0.875,0.921875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319343,-0.026611328,-0.99468994,0.1618042,2.15625,0.390625,0.84375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319388,-0.020019531,-0.9963989,0.15594482,1.875,-0.0625,0.3125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319434,-0.029541016,-1.0010376,0.16204834,1.84375,-0.015625,0.34375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319464,-0.028564453,-0.991272,0.15985107,1.796875,-0.34375,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319508,-0.02709961,-0.991272,0.15301514,1.28125,0.015625,0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319553,-0.029785156,-0.98565674,0.17596436,2.71875,0.0625,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319584,-0.03540039,-0.97442627,0.15374756,2.015625,-1.125,0.359375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319628,-0.01953125,-0.9973755,0.19378662,3.5625,1.671875,0.359375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319675,-0.016113281,-0.9795532,0.11102295,0.03125,0.171875,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319706,-0.032958984,-0.9985962,0.14813232,1.625,-0.78125,0.234375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319750,-0.030517578,-0.9907837,0.15985107,1.25,-0.203125,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319780,-0.024902344,-0.98687744,0.14715576,1.15625,0.3125,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319828,-0.024902344,-0.98687744,0.15106201,1.3125,0.125,0.421875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319868,-0.017822266,-1.0025024,0.1359253,1.015625,0.703125,-0.109375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319901,-0.028564453,-0.99468994,0.13812256,1.3125,0.546875,0.03125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319944,-0.026611328,-0.99346924,0.1461792,1.8125,0.390625,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453319987,-0.018066406,-0.9963989,0.15423584,2.1875,0.125,0.59375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320019,-0.029785156,-0.98883057,0.15008545,1.6875,-0.078125,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320066,-0.022949219,-0.99664307,0.1461792,2.390625,0.328125,-0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320107,-0.03100586,-0.9898071,0.14569092,1.40625,0.21875,0.125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320137,-0.03173828,-0.9956665,0.14300537,1.265625,-0.203125,-0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320183,-0.033203125,-0.99664307,0.1408081,1.0625,-0.203125,0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320216,-0.029296875,-0.99713135,0.13641357,1.1875,-0.0625,0.15625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320257,-0.026367188,-1.0137329,0.09832764,1.328125,-0.46875,0.109375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320305,-0.020996094,-1.0044556,0.13275146,1.109375,0.015625,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320337,-0.03930664,-1.0120239,0.12054443,1.453125,-0.03125,0.578125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320377,-0.017333984,-0.9883423,0.14837646,1.015625,0.09375,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320423,-0.030761719,-0.99005127,0.14910889,1.140625,-0.46875,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320454,-0.028320312,-0.9939575,0.14007568,1.015625,0.46875,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320499,-0.022949219,-0.9890747,0.1461792,1.375,0.296875,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320545,-0.028564453,-0.99102783,0.14227295,0.921875,0.171875,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320575,-0.022705078,-0.9944458,0.13250732,1.015625,0.421875,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320617,-0.022705078,-1.0029907,0.13690186,1.140625,0.25,0.21875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320663,-0.02758789,-1.0022583,0.1486206,1.15625,-0.109375,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320692,-0.030517578,-0.9990845,0.13787842,0.859375,-0.140625,0.59375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320738,-0.032470703,-0.9866333,0.1408081,1.25,-0.03125,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320769,-0.02734375,-0.9949341,0.13421631,1.078125,-0.140625,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320817,-0.03564453,-0.99468994,0.1305542,0.84375,-0.25,0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320859,-0.028320312,-0.9961548,0.1317749,1.34375,0.125,0.34375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320888,-0.03515625,-0.989563,0.12738037,0.765625,-0.09375,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320934,-0.03100586,-0.9907837,0.13763428,0.90625,0.0,0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453320980,-0.030029297,-0.9846802,0.16571045,2.46875,0.609375,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321009,-0.035888672,-0.97320557,0.14886475,1.890625,1.1875,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321061,-0.032226562,-0.99957275,0.17059326,2.109375,1.65625,0.109375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321097,-0.026611328,-0.9780884,0.1071167,-0.53125,-0.078125,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321129,-0.042236328,-0.9981079,0.1329956,0.90625,-0.546875,-0.09375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321177,-0.034179688,-0.989563,0.1437378,0.609375,0.3125,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321205,-0.025390625,-0.99298096,0.1329956,0.734375,0.171875,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321248,-0.032226562,-0.99176025,0.12542725,1.109375,0.25,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321293,-0.042236328,-0.9993286,0.13616943,0.8125,-0.328125,-0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321368,-0.026123047,-0.99053955,0.14422607,1.328125,0.859375,0.125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321373,-0.03564453,-0.9944458,0.12908936,1.53125,0.546875,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321418,-0.040771484,-0.9932251,0.13787842,0.984375,0.21875,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321443,-0.03491211,-0.9963989,0.13250732,0.9375,0.234375,0.21875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321487,-0.032714844,-1.0020142,0.13372803,0.8125,0.0625,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321536,-0.033691406,-0.99664307,0.1281128,0.71875,0.0625,0.421875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321563,-0.03881836,-0.9907837,0.13934326,0.25,0.140625,0.078125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321607,-0.036865234,-0.9915161,0.13494873,0.328125,-0.3125,-0.078125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321684,-0.034423828,-0.99053955,0.12908936,1.15625,-0.21875,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321688,-0.032226562,-0.9956665,0.13568115,1.078125,-0.28125,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321730,-0.0390625,-0.99713135,0.15960693,2.34375,0.921875,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321757,-0.034179688,-0.9807739,0.1329956,1.515625,1.375,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321804,-0.028808594,-1.0056763,0.1618042,1.28125,0.71875,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321848,-0.03515625,-0.98028564,0.13446045,-0.5625,1.0,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321879,-0.047851562,-0.9939575,0.14715576,0.21875,0.03125,-0.125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321923,-0.03857422,-0.9981079,0.13983154,0.015625,0.15625,-0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321969,-0.03149414,-0.98565674,0.13421631,1.203125,0.34375,0.3125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453321997,-0.036132812,-0.9915161,0.13812256,0.640625,-0.109375,0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322042,-0.049804688,-0.986145,0.1329956,1.125,-0.234375,0.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322087,-0.02758789,-0.9927368,0.13909912,1.578125,0.65625,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322117,-0.04296875,-0.9932251,0.13983154,1.03125,0.203125,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322168,-0.049560547,-0.9961548,0.14031982,1.203125,0.0625,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322201,-0.039794922,-0.9998169,0.14056396,1.375,0.265625,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322240,-0.0390625,-0.99884033,0.13568115,0.90625,0.375,0.375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322284,-0.0390625,-0.9949341,0.13128662,0.578125,0.328125,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322315,-0.032714844,-0.99298096,0.14227295,0.5625,0.0,0.71875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322366,-0.029052734,-0.99884033,0.14154053,0.59375,-0.453125,0.8125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322404,-0.048095703,-0.9968872,0.13909912,0.578125,-0.09375,0.703125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322436,-0.043701172,-0.9963989,0.14178467,0.5625,0.34375,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322478,-0.021240234,-1.0112915,0.117370605,1.15625,0.296875,0.515625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322523,-0.026367188,-0.9927368,0.14715576,1.0,1.375,0.703125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322554,-0.036621094,-1.0056763,0.13885498,0.78125,0.46875,1.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322598,-0.033691406,-0.97979736,0.13934326,0.671875,0.5,0.765625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322642,-0.045898438,-0.9973755,0.14715576,0.296875,-0.234375,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322680,-0.033203125,-1.0039673,0.14056396,-0.46875,-0.0625,0.75,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322718,-0.030029297,-0.9937134,0.14715576,-0.578125,-0.75,1.4375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322749,-0.055419922,-0.99591064,0.1605835,-0.203125,-0.75,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322793,-0.03955078,-0.991272,0.1461792,0.375,0.203125,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322840,-0.030273438,-0.9883423,0.15106201,0.59375,0.421875,1.03125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322867,-0.032958984,-0.99346924,0.14520264,0.15625,-0.15625,0.59375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322914,-0.026855469,-0.98931885,0.14666748,0.359375,-0.328125,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322957,-0.03149414,-0.9907837,0.14593506,1.015625,-0.171875,0.859375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453322989,-0.03466797,-0.99420166,0.14251709,0.171875,-0.625,0.359375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323035,-0.03125,-0.98687744,0.15350342,-0.03125,-0.609375,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323077,-0.03173828,-0.99542236,0.15618896,0.1875,-0.5,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323108,-0.03149414,-0.99542236,0.15301514,0.03125,-1.015625,0.625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323156,-0.040039062,-0.98809814,0.16107178,-0.21875,-0.453125,0.421875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323186,-0.030029297,-0.99713135,0.17791748,1.34375,-0.546875,0.875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323228,-0.037353516,-0.9763794,0.15838623,-0.75,-2.15625,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323276,-0.033935547,-0.99957275,0.18353271,1.265625,0.375,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323308,-0.040283203,-0.986145,0.121032715,-0.5,-0.234375,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323346,-0.02734375,-1.0110474,0.16766357,0.203125,-1.21875,0.4375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323394,-0.0390625,-0.9961548,0.16888428,-1.359375,-0.78125,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323425,-0.025634766,-0.99224854,0.1605835,-0.546875,-0.546875,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323468,-0.02734375,-0.9898071,0.15814209,-0.75,-0.625,0.578125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323516,-0.02758789,-1.0049438,0.15106201,-1.203125,-0.609375,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323547,-0.02758789,-0.986145,0.16790771,-1.015625,-0.59375,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323592,-0.040283203,-0.9963989,0.16937256,-3.0,-2.21875,0.078125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323637,-0.03540039,-0.9859009,0.17327881,-1.703125,-2.03125,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323666,-0.033203125,-0.99346924,0.18182373,-0.90625,-1.578125,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323709,-0.044433594,-0.97735596,0.1864624,-0.296875,-1.140625,0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323740,-0.034423828,-0.98394775,0.18621826,-0.3125,-1.140625,0.078125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323783,-0.03540039,-0.98638916,0.18328857,-0.484375,-0.828125,-0.03125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323828,-0.03930664,-0.97979736,0.1786499,-0.828125,-1.140625,0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323859,-0.040771484,-0.9812622,0.17767334,-1.0,-1.046875,-0.09375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323905,-0.045166016,-0.9932251,0.21380615,0.40625,-0.921875,0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323948,-0.052734375,-0.9783325,0.19134521,0.015625,-1.9375,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453323978,-0.05053711,-0.99713135,0.21990967,1.515625,-0.015625,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324023,-0.030517578,-0.9812622,0.184021,0.140625,-0.125,0.15625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324068,-0.052246094,-1.000061,0.20184326,-1.34375,-1.65625,0.09375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324098,-0.04345703,-0.9807739,0.2020874,-0.890625,-0.140625,-0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324147,-0.043945312,-0.98809814,0.19647217,-0.765625,-0.1875,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324175,-0.041503906,-0.99005127,0.20135498,-1.546875,-0.28125,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324219,-0.044677734,-0.9907837,0.20281982,-1.25,-0.5,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324265,-0.038330078,-0.9849243,0.21722412,-1.609375,0.0,-0.375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453324295,-0.050048828,-0.987854,0.20794678,-1.078125,-0.78125,-0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
