timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633468112139,0.73339844,-1.6884766,-0.4560547,-37.15625,58.09375,-92.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112190,0.9980469,-1.0478516,-0.41015625,-18.125,26.5625,-45.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112222,0.77246094,-1.0537109,-0.38964844,-2.96875,32.15625,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112269,0.49121094,-0.8798828,-0.24414062,5.125,62.125,-14.8125,-1.8125,-52.4375,-119.625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112303,0.35351562,-0.5263672,0.12597656,-0.65625,24.84375,-17.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112334,0.28710938,-0.484375,0.0390625,17.15625,-25.5,-25.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112387,0.22167969,-0.55859375,-0.026367188,54.09375,-29.46875,-18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468118072,-0.8251953,-0.18457031,-0.25097656,-2.96875,1.46875,-34.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118106,-0.8642578,-0.24023438,-0.35839844,-12.9375,5.3125,-41.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118154,-0.9003906,-0.26464844,-0.27539062,-18.71875,5.5,-43.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118202,-0.86816406,-0.35351562,-0.23046875,-16.78125,5.0,-46.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118234,-0.82714844,-0.4609375,-0.27539062,-9.34375,3.1875,-49.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118266,-0.828125,-0.4423828,-0.22363281,13.125,6.46875,-53.0625,-43.375,-21.125,-119.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118315,-0.7792969,-0.37890625,-0.26171875,20.6875,6.78125,-59.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118346,-0.68652344,-0.35351562,-0.25097656,24.71875,3.65625,-67.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118379,-0.6308594,-0.3388672,-0.27441406,20.9375,5.125,-77.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118428,-0.5283203,-0.36523438,-0.2734375,23.625,11.71875,-90.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118462,-0.5107422,-0.42773438,-0.24902344,41.625,8.375,-103.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118510,-0.22558594,-0.3515625,0.030273438,122.6875,-20.03125,-109.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118544,-0.1171875,-0.25683594,-0.16992188,59.03125,-9.09375,-131.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118591,-0.103515625,-0.2685547,-0.0859375,59.59375,-12.625,-151.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118624,-0.08105469,-0.5888672,0.18261719,185.375,23.6875,-195.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118673,-1.515625,-0.7421875,0.087890625,157.84375,20.21875,-183.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118708,0.43359375,-1.9873047,0.2421875,-222.03125,-76.28125,-185.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118754,0.48828125,-1.9873047,0.5576172,-98.375,8.84375,-216.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118786,0.22949219,-1.9873047,-0.77441406,-55.46875,84.71875,-148.65625,-9.3125,-54.4375,-120.8125,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118834,0.7949219,-1.8544922,-0.17480469,90.78125,12.34375,-89.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118867,0.7939453,-0.97753906,-0.033203125,5.25,0.8125,-34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118903,0.45507812,-0.67285156,0.16894531,-21.34375,-68.21875,20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118948,0.3857422,-0.7792969,0.17285156,35.78125,-52.78125,6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468118982,0.4560547,-0.78808594,0.140625,47.8125,-44.0625,-20.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468119031,0.2763672,-0.59375,-0.052734375,61.46875,-25.375,-17.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468119062,0.13574219,-0.18164062,-0.1484375,10.5,-29.125,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-39
1633468124556,-0.88964844,-0.23242188,-0.2705078,-9.8125,9.90625,-32.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124589,-0.8691406,-0.23632812,-0.26367188,-9.21875,3.53125,-38.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124640,-0.8808594,-0.2421875,-0.33007812,-16.96875,0.4375,-44.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124672,-0.8496094,-0.30566406,-0.31445312,-17.8125,1.59375,-50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124717,-0.8457031,-0.3076172,-0.27929688,-14.21875,1.90625,-56.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124750,-0.8076172,-0.3486328,-0.26171875,-10.1875,1.09375,-59.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124799,-0.81640625,-0.39453125,-0.29296875,4.15625,1.15625,-62.96875,-44.5625,-19.9375,-117.375,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124833,-0.7529297,-0.3955078,-0.40820312,10.875,-2.375,-66.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124881,-0.68359375,-0.54589844,-0.39257812,14.59375,0.625,-77.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124912,-0.67578125,-0.4560547,-0.20214844,54.5625,-5.6875,-82.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124960,-0.52441406,-0.44921875,-0.20703125,55.375,-17.5625,-89.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468124993,-0.4609375,-0.4404297,-0.19335938,35.40625,-18.90625,-100.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125043,-0.34179688,-0.5361328,0.043945312,73.8125,-18.4375,-113.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125076,-0.21875,-0.3935547,0.25195312,87.90625,-13.0,-154.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125109,-0.46972656,0.09082031,-0.15234375,5.125,-47.375,-149.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125158,0.20898438,-0.19921875,0.08886719,172.125,51.6875,-198.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125190,-1.9951172,-1.7519531,-0.4765625,148.03125,4.53125,-138.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125239,0.03125,-1.03125,-1.0097656,-684.8125,-185.125,-148.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125270,0.0068359375,-1.9873047,-0.0009765625,-122.0,99.375,-203.03125,-20.5625,-50.9375,-116.75,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125318,0.35839844,-1.9873047,-0.71972656,-8.34375,79.34375,-125.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125352,0.87890625,-1.6767578,-0.3798828,28.9375,27.71875,-74.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125400,0.765625,-1.2685547,-0.421875,41.5,-3.21875,-40.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125433,0.5859375,-0.9785156,-0.18457031,74.03125,22.03125,-16.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125482,0.515625,-0.61621094,0.17480469,50.5,-16.90625,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125516,0.4404297,-0.82421875,-0.12109375,14.15625,-11.65625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468125563,0.17871094,-0.43164062,-0.10253906,16.1875,-10.0625,-26.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-45
1633468129643,-0.90722656,-0.19628906,-0.28808594,-7.3125,7.15625,-34.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129677,-0.89453125,-0.23339844,-0.29296875,-9.875,6.78125,-40.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129722,-0.84472656,-0.234375,-0.28027344,-5.59375,3.71875,-42.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129755,-0.80078125,-0.20410156,-0.2626953,-12.3125,1.53125,-47.4375,-44.5625,-16.75,-116.625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129804,-0.77441406,-0.3017578,-0.2734375,-24.03125,-4.03125,-56.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129839,-0.7558594,-0.3876953,-0.19433594,-30.15625,-1.03125,-62.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129885,-0.7753906,-0.46777344,-0.17675781,-13.46875,0.375,-67.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129918,-0.7441406,-0.4921875,-0.18066406,3.5,-4.28125,-76.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468129967,-0.7421875,-0.5058594,-0.25097656,22.46875,5.25,-82.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130000,-0.7128906,-0.36035156,-0.34277344,46.28125,11.78125,-85.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130032,-0.5800781,-0.45507812,-0.20019531,76.1875,-4.6875,-90.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130080,-0.46191406,-0.51171875,-0.020507812,70.5625,-13.71875,-110.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130112,-0.234375,-0.34570312,-0.09082031,50.1875,-26.0625,-135.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130162,-0.21972656,-0.087890625,-0.328125,41.21875,-19.65625,-163.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130195,0.7392578,0.123046875,-0.038085938,67.625,-34.84375,-185.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130243,-1.5166016,-0.859375,-0.068359375,55.0,-142.625,-60.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130274,0.9472656,-1.9873047,1.1894531,22.09375,-33.1875,-158.46875,-24.875,-52.75,-102.5,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130323,0.7470703,-1.6787109,1.1191406,38.40625,45.84375,-273.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130356,0.059570312,-1.9873047,-1.2255859,-153.25,75.75,-119.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130405,0.4560547,-1.9873047,-0.27246094,-29.53125,32.46875,-83.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130439,0.6455078,-1.2607422,-0.58691406,13.125,8.375,-39.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130487,0.49316406,-1.0712891,-0.18261719,38.71875,43.21875,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468130519,0.50097656,-0.6660156,0.15527344,15.09375,3.0,-7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-50
1633468134649,-0.92285156,-0.23632812,-0.171875,-15.6875,3.59375,-32.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134679,-0.90527344,-0.22753906,-0.11816406,-10.5,1.28125,-38.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134728,-0.9003906,-0.25683594,-0.15917969,-0.28125,-2.0,-40.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134763,-0.85839844,-0.32421875,-0.10546875,5.6875,1.15625,-40.96875,-46.625,-14.6875,-115.25,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134810,-0.7753906,-0.29492188,-0.16796875,12.8125,4.40625,-43.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134843,-0.77734375,-0.34375,-0.20703125,19.53125,0.5,-53.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134892,-0.7685547,-0.2841797,-0.17578125,11.90625,2.9375,-62.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134924,-0.8847656,-0.2685547,-0.16894531,21.5625,0.375,-58.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468134972,-0.74609375,-0.53222656,-0.16601562,18.5625,0.5625,-65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135004,-0.7451172,-0.4814453,-0.053710938,33.6875,-1.40625,-76.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135037,-0.6015625,-0.38085938,-0.13867188,44.25,-9.625,-83.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135087,-0.39941406,-0.6738281,-0.10644531,64.53125,-26.0,-105.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135118,-0.28808594,-0.19433594,-0.051757812,33.15625,-22.34375,-125.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135166,-0.296875,-0.24707031,-0.14257812,45.90625,-33.3125,-131.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135201,-0.41308594,0.029296875,-0.04296875,12.21875,-25.5,-166.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135247,0.6611328,0.16503906,0.18457031,9.34375,-7.3125,-183.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135280,-1.4882812,-1.3291016,0.13671875,285.59375,-15.75,-95.65625,-28.375,-48.25,-103.125,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135328,1.2070312,-1.9873047,-0.94628906,-464.34375,-171.5625,-192.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135362,0.8564453,-1.9873047,0.42773438,-86.34375,-20.625,-181.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135412,0.73046875,-1.9873047,0.16992188,29.96875,73.25,-98.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135443,0.20898438,-1.5703125,0.08984375,-33.0625,8.4375,-27.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135492,0.63378906,-1.0507812,0.14550781,44.8125,-21.96875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135529,0.4609375,-1.0234375,0.28710938,12.65625,21.0,0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135571,0.1875,-0.61328125,0.3515625,-20.0,1.03125,4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468135607,0.14550781,-0.6582031,0.3984375,7.09375,-28.3125,24.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-56
1633468142657,-0.94140625,-0.23046875,-0.10546875,1.53125,2.375,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142690,-0.9169922,-0.27539062,-0.119140625,7.40625,3.1875,-34.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142738,-0.91796875,-0.23828125,-0.13085938,4.65625,6.0,-36.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142770,-0.91503906,-0.25097656,-0.12890625,9.59375,5.125,-39.875,-49.1875,-16.75,-115.875,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142819,-0.86816406,-0.21875,-0.17382812,4.53125,2.3125,-47.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142851,-0.8808594,-0.24609375,-0.19824219,2.875,2.9375,-52.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142884,-0.8496094,-0.2421875,-0.1328125,-3.84375,4.21875,-54.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142933,-0.8642578,-0.3876953,-0.203125,7.8125,1.65625,-60.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468142965,-0.80371094,-0.36523438,-0.15625,14.15625,-5.5625,-69.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143014,-0.7529297,-0.3203125,-0.23046875,21.125,-6.78125,-70.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143046,-0.6923828,-0.3486328,-0.08886719,29.78125,-14.78125,-75.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143095,-0.51953125,-0.4267578,-0.08691406,20.40625,-20.875,-90.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143128,-0.080078125,-0.58691406,0.05078125,44.6875,-22.9375,-123.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143179,-0.10058594,-0.4453125,-0.21777344,4.78125,5.0,-155.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143212,-0.41015625,-0.2998047,0.28320312,65.3125,-31.78125,-138.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143275,0.37304688,-1.9873047,-0.5703125,-111.625,-35.09375,-205.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143291,-1.0253906,-0.80078125,-0.4189453,-134.28125,-71.65625,-193.5625,-26.6875,-48.125,-110.875,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143341,-0.6308594,-1.7802734,2.0078125,445.4375,63.0,-177.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143372,0.23925781,-1.9873047,-0.19921875,177.4375,-9.8125,-122.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143407,-0.06542969,-1.9873047,1.2333984,128.3125,13.1875,-126.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143454,0.7861328,-1.6298828,0.71972656,-12.1875,-9.625,-105.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
1633468143485,0.55371094,-1.390625,0.625,-22.09375,53.40625,-71.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-09-03
