timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515109318,-2.0029297,-0.2841797,1.5566406,-35.25,18.75,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109375,-0.23730469,0.27539062,0.15234375,-143.71875,111.65625,-46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109409,-0.8691406,-0.11425781,0.059570312,-86.03125,115.5625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109435,-1.2324219,-0.45898438,0.25097656,-132.15625,140.5625,-33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109493,-0.83203125,-0.08691406,0.24804688,-108.96875,115.71875,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109553,-0.91503906,-0.22265625,0.12011719,-100.125,109.625,-9.40625,-36.875,7.6875,-68.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109610,-0.77441406,-0.10449219,0.1953125,-94.625,96.5,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109612,-0.89746094,-0.08105469,0.036132812,-68.4375,75.875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109644,-0.9082031,-0.22460938,0.07324219,-70.59375,83.5,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109763,-0.9863281,-0.19726562,0.10449219,-78.75,57.3125,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109780,-1.0058594,-0.20019531,0.15527344,-55.75,38.03125,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109781,-1.0097656,-0.15429688,0.08203125,-22.0625,39.3125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109791,-0.9511719,-0.30078125,-0.045898438,-18.40625,36.5,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109852,-1.0625,-0.18652344,0.07324219,-9.71875,32.65625,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109881,-1.0410156,-0.18847656,-0.115234375,-35.90625,32.71875,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109912,-1.3037109,-0.041992188,-0.119140625,6.0625,17.40625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109971,-1.9335938,-0.34765625,-0.3828125,-15.65625,-2.8125,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110001,-1.3964844,0.3203125,0.15039062,-8.6875,-8.34375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110032,-1.1630859,-0.057617188,0.5859375,6.4375,-84.03125,1.875,-41.125,6.3125,-78.625,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110095,-1.2587891,-0.31347656,0.51171875,88.21875,-172.40625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110123,-1.2958984,-0.095703125,-0.140625,37.15625,-150.4375,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110152,-1.0136719,-0.17382812,-0.12402344,53.0625,-118.46875,-64.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110214,-0.9628906,-0.14160156,-0.1328125,116.5,-160.4375,-53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110245,-0.82128906,0.16894531,0.12011719,168.4375,-152.46875,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110283,-0.8828125,-0.125,0.23632812,109.59375,-159.53125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110333,-0.6953125,-0.14453125,0.29101562,106.28125,-144.65625,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110379,-0.5800781,0.060546875,0.2841797,117.21875,-121.75,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110396,-0.51660156,0.19921875,0.3984375,87.9375,-82.875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110462,-0.4140625,0.16113281,0.42089844,41.34375,-34.96875,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110483,-0.39746094,0.12011719,0.5058594,27.0625,13.5,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110514,-0.37109375,0.08496094,0.7939453,3.28125,71.96875,-22.21875,-19.1875,16.8125,-64.125,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110573,-0.4814453,0.040039062,0.5996094,-56.4375,152.90625,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110607,-2.0029297,-0.00390625,1.7519531,-91.59375,27.84375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110633,0.16113281,0.53808594,0.043945312,-201.75,151.5625,-68.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110692,-0.95703125,-0.2783203,-0.25976562,-88.84375,130.0,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110725,-1.0703125,-0.12597656,0.10839844,-121.78125,112.875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110753,-0.95410156,-0.32617188,0.15039062,-103.59375,111.65625,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110815,-0.86035156,-0.45996094,0.048828125,-91.53125,117.75,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110876,-0.83496094,-0.29003906,0.12402344,-52.28125,82.71875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110881,-0.8701172,0.057617188,0.10644531,-48.125,68.0625,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110935,-0.91015625,-0.08203125,0.14355469,-63.4375,74.71875,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110963,-1.0048828,-0.23632812,0.020507812,-92.5625,60.9375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515110997,-1.0107422,-0.3857422,0.044921875,-38.46875,38.09375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111055,-1.0,-0.22070312,-0.009765625,-35.0,35.53125,1.5625,-36.125,5.4375,-82.25,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111092,-0.9863281,-0.1328125,0.09082031,-15.96875,20.40625,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111117,-1.0361328,-0.13769531,-0.06933594,-26.46875,14.40625,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111173,-1.0361328,-0.16308594,-0.06347656,-9.375,25.59375,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111207,-1.2539062,-0.08984375,-0.15820312,-11.5625,37.0625,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111235,-1.7880859,-0.23828125,-0.3232422,-5.15625,13.4375,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111292,-1.375,0.20800781,0.13183594,7.59375,-9.6875,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111321,-1.1611328,-0.044921875,0.3671875,7.84375,-55.65625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111352,-1.25,-0.29785156,0.47753906,31.53125,-123.34375,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111411,-1.3476562,-0.2783203,0.16894531,74.4375,-151.59375,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111441,-1.0917969,-0.13183594,-0.00390625,74.5,-153.0625,-66.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111471,-1.1601562,-0.18652344,-0.17871094,71.3125,-153.3125,-56.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111532,-1.0019531,-0.24707031,0.032226562,190.59375,-175.65625,-46.46875,-31.5,3.0625,-73.5625,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111564,-0.9580078,-0.043945312,0.29296875,122.84375,-174.0,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111603,-0.7919922,0.09667969,0.17480469,152.6875,-164.53125,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111658,-0.5644531,-0.09082031,0.24902344,121.90625,-143.78125,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111689,-0.25683594,0.26757812,0.3310547,108.75,-92.03125,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111716,-0.421875,0.24414062,0.37402344,53.3125,-31.96875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111775,-0.31835938,0.17480469,0.42089844,10.59375,17.90625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111801,-0.3544922,0.10253906,0.65625,-29.5625,71.46875,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111831,-0.4921875,-0.018554688,0.9472656,-46.0,138.8125,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111892,-2.0029297,-0.0390625,1.4814453,-20.0,-1.53125,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111922,-0.068359375,0.89453125,0.24414062,-167.5625,121.84375,-68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515111953,-0.8779297,-0.2841797,0.05078125,-39.09375,99.0625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112016,-1.0859375,-0.17675781,0.34277344,-146.03125,126.78125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112056,-0.89160156,-0.08984375,0.40722656,-107.15625,108.71875,-17.46875,-32.125,7.0625,-69.9375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112078,-0.8720703,-0.38867188,0.21289062,-131.0625,118.53125,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112133,-0.80859375,-0.12109375,0.3251953,-60.34375,73.1875,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112174,-0.86035156,0.0078125,0.12890625,-92.75,94.75,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112202,-0.9003906,-0.23632812,0.109375,-57.71875,99.125,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112253,-0.9501953,-0.328125,0.018554688,-86.15625,72.03125,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112285,-0.9921875,-0.24609375,0.16113281,-46.40625,53.28125,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112325,-0.9970703,-0.15820312,0.19042969,-34.75,37.0625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112384,-0.96875,-0.14160156,0.057617188,-17.0,12.9375,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112403,-0.9550781,-0.08886719,0.07910156,27.375,-5.96875,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112435,-0.96484375,-0.14550781,0.140625,30.75,3.25,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112501,-0.9580078,0.022460938,-0.07128906,7.53125,18.75,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112523,-0.93652344,0.08105469,0.10644531,7.84375,13.375,18.125,-39.625,6.0625,-78.9375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112555,-0.9921875,-0.07324219,-0.21289062,-25.59375,54.40625,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112612,-1.2373047,0.052734375,-0.09765625,-15.21875,51.28125,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112643,-1.2822266,-0.15136719,-0.033203125,-12.65625,84.59375,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112672,-1.3769531,-0.11816406,-0.0390625,-9.25,104.125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112733,-1.5214844,0.021484375,-0.038085938,-7.03125,77.21875,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112788,-1.6113281,-0.13964844,0.48828125,33.78125,30.09375,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112795,-1.2626953,-0.6328125,0.4345703,28.0625,-105.21875,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112853,-1.0966797,-0.4267578,-0.20800781,91.03125,-162.03125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112889,-1.0966797,0.047851562,-0.578125,87.6875,-184.3125,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112914,-1.2089844,-0.32128906,-0.19140625,304.53125,-154.53125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515112973,-1.0361328,-0.79003906,-0.33691406,95.4375,-110.28125,-67.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113003,-1.1318359,-0.53808594,-0.36621094,221.84375,-118.40625,-91.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113035,-1.1015625,-0.71191406,-0.26660156,273.53125,-137.25,-105.0625,-42.75,18.0625,-69.375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113094,-1.0878906,-0.5292969,-0.30371094,306.0625,-145.9375,-109.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113184,-0.70214844,-0.43847656,-0.056640625,280.125,-118.09375,-121.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113191,-0.81640625,-0.15625,-0.0703125,288.84375,-80.875,-124.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113223,-0.8769531,-0.26464844,-0.20800781,301.5625,-64.5,-121.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113247,-0.8701172,0.125,-0.03515625,226.09375,-50.71875,-119.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113273,-0.6748047,0.20214844,0.018554688,155.5,-30.625,-111.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113336,-0.5361328,0.0859375,0.11425781,98.59375,-2.5,-75.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113367,-0.5439453,0.109375,0.23144531,114.71875,23.8125,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113402,-0.8925781,0.390625,0.26464844,90.5,51.40625,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113453,-1.0419922,0.41601562,0.7529297,53.125,104.0625,-34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113501,-1.1894531,0.07714844,1.1455078,27.875,77.34375,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113519,-1.1425781,0.12695312,1.0341797,108.125,5.375,-17.90625,-46.0625,23.875,-92.4375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113573,-0.9765625,0.0009765625,0.8808594,69.96875,-8.71875,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113609,-0.640625,0.09472656,0.015625,69.375,-52.0,-66.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113639,-1.7470703,0.7451172,0.025390625,-116.90625,70.3125,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113695,0.16503906,-0.044921875,-0.5908203,114.40625,-2.1875,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113727,-1.2695312,-0.24511719,0.23632812,-75.21875,115.65625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113760,-1.3417969,-0.8515625,-0.43554688,-148.9375,96.6875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113815,-1.1025391,0.06933594,0.16601562,-46.59375,51.09375,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113843,-0.92871094,0.3564453,0.27929688,15.96875,84.90625,-40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113872,-1.0458984,0.1640625,-0.0087890625,22.5,39.5625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113932,-1.0253906,-0.42382812,-0.15625,-23.34375,34.125,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113963,-0.9560547,-0.3466797,0.030273438,36.15625,49.3125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515113995,-1.0283203,-0.095703125,-0.08496094,-6.125,36.6875,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114053,-1.0703125,0.001953125,-0.095703125,32.9375,27.46875,-15.09375,-49.1875,17.75,-100.6875,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114083,-0.9707031,-0.06738281,0.07324219,65.53125,18.75,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114114,-0.95410156,-0.064453125,-0.10546875,26.84375,26.8125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114172,-0.89746094,0.028320312,-0.056640625,9.90625,36.875,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114204,-0.89941406,-0.0087890625,-0.107421875,-31.53125,39.1875,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114234,-1.0351562,-0.15820312,-0.1875,-43.0625,44.75,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114297,-0.99121094,-0.20019531,-0.11621094,-28.03125,43.40625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114323,-1.1357422,-0.12109375,-0.07519531,-2.59375,45.59375,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114355,-1.4658203,-0.109375,-0.047851562,2.71875,42.84375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114414,-1.5361328,-0.16894531,-0.171875,9.5625,8.1875,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515114445,-1.4394531,-0.18945312,0.3046875,72.0625,-29.65625,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
