timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454304645,-0.0234375,-1.0146484,-0.017578125,0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304678,-0.026367188,-1.0146484,-0.017578125,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304726,-0.009765625,-1.0136719,-0.0146484375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304761,-0.021484375,-1.0097656,-0.03125,-0.125,-0.0625,-0.0625,-20.25,-53.5,-122.3125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304809,-0.02734375,-1.0097656,-0.017578125,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304840,-0.022460938,-1.0234375,-0.024414062,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304875,-0.026367188,-1.015625,-0.013671875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304922,-0.02734375,-1.0136719,-0.028320312,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304954,-0.024414062,-1.0195312,-0.01953125,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305002,-0.02734375,-1.0126953,-0.028320312,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305036,-0.030273438,-1.0185547,-0.018554688,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305086,-0.020507812,-1.0175781,-0.020507812,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305117,-0.028320312,-1.0078125,-0.018554688,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305165,-0.022460938,-1.0175781,-0.020507812,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305198,-0.022460938,-1.0195312,-0.021484375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305249,-0.022460938,-1.0136719,-0.0234375,-0.0625,0.0,-0.125,-18.625,-54.125,-121.375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305279,-0.01953125,-1.0185547,-0.017578125,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305331,-0.029296875,-1.0117188,-0.026367188,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305361,-0.029296875,-1.0175781,-0.0029296875,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305409,-0.029296875,-1.0136719,-0.030273438,-0.5,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305443,-0.025390625,-1.0166016,-0.026367188,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305477,-0.024414062,-1.0136719,-0.02734375,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305525,-0.022460938,-1.0087891,-0.036132812,0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305556,-0.022460938,-1.0068359,-0.028320312,0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305604,-0.0234375,-1.0068359,-0.01953125,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305638,-0.018554688,-1.0048828,-0.029296875,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305685,-0.029296875,-1.0078125,-0.036132812,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305718,-0.029296875,-1.0087891,-0.018554688,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305768,-0.024414062,-1.0117188,-0.0107421875,-0.3125,0.0,0.0625,-18.4375,-54.5625,-123.375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305800,-0.030273438,-1.0205078,-0.029296875,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305884,-0.024414062,-1.0146484,-0.0234375,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305888,-0.034179688,-1.0195312,-0.015625,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305936,-0.016601562,-1.0097656,-0.030273438,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305965,-0.024414062,-1.0175781,-0.018554688,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454305996,-0.01953125,-1.0136719,-0.00390625,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306046,-0.021484375,-1.0175781,-0.020507812,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306077,-0.026367188,-1.015625,-0.022460938,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306127,-0.02734375,-1.0136719,-0.0234375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306158,-0.026367188,-1.0126953,-0.026367188,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306206,-0.025390625,-1.0175781,-0.0234375,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306239,-0.02734375,-1.0166016,-0.025390625,0.375,0.0,0.0625,-18.875,-52.9375,-122.125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306288,-0.022460938,-1.0107422,-0.028320312,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306322,-0.020507812,-1.0107422,-0.01953125,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306380,-0.0234375,-1.0136719,-0.022460938,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306401,-0.021484375,-1.0185547,-0.025390625,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306450,-0.028320312,-1.015625,-0.030273438,0.65625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306485,-0.022460938,-1.0185547,-0.02734375,0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306530,-0.028320312,-1.0175781,-0.028320312,0.65625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306566,-0.026367188,-1.0136719,-0.022460938,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306611,-0.032226562,-1.0195312,-0.026367188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306651,-0.020507812,-1.0205078,-0.025390625,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306682,-0.032226562,-1.0175781,-0.028320312,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306727,-0.030273438,-1.0175781,-0.03515625,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306757,-0.024414062,-1.0175781,-0.0234375,0.71875,-0.0625,0.0625,-20.125,-53.6875,-122.875,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306805,-0.026367188,-1.0117188,-0.026367188,0.65625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306840,-0.03515625,-1.0146484,-0.028320312,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306887,-0.0234375,-1.0097656,-0.017578125,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306922,-0.025390625,-1.0195312,-0.01171875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454306969,-0.029296875,-1.0097656,-0.022460938,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307004,-0.02734375,-1.0175781,-0.028320312,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307050,-0.026367188,-1.015625,-0.01953125,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307083,-0.018554688,-1.0214844,-0.026367188,0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307123,-0.015625,-1.0117188,-0.028320312,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307164,-0.024414062,-1.0048828,-0.0087890625,1.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307201,-0.026367188,-1.0078125,-0.032226562,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307246,-0.022460938,-1.0166016,-0.009765625,-0.375,0.0625,-0.25,-20.125,-54.4375,-122.4375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307279,-0.021484375,-1.0185547,-0.02734375,-0.75,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307329,-0.036132812,-1.0078125,-0.03125,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307358,-0.029296875,-1.015625,-0.026367188,1.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307408,-0.0234375,-1.0087891,-0.0146484375,1.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307441,-0.029296875,-1.0166016,-0.0126953125,0.96875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307489,-0.021484375,-1.0146484,-0.0107421875,0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307522,-0.022460938,-1.0117188,-0.0146484375,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307571,-0.017578125,-1.0039062,-0.018554688,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307603,-0.0234375,-1.0166016,-0.021484375,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307685,-0.030273438,-1.0078125,-0.032226562,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307697,-0.030273438,-1.0097656,-0.03125,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307718,-0.022460938,-1.0078125,-0.022460938,0.53125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307766,-0.018554688,-1.0136719,-0.0078125,0.4375,-0.0625,0.125,-19.625,-53.6875,-123.1875,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307799,-0.021484375,-1.0195312,-0.0087890625,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307847,-0.022460938,-1.0117188,-0.001953125,0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307882,-0.025390625,-1.0097656,-0.020507812,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307929,-0.026367188,-1.0136719,-0.032226562,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454307961,-0.009765625,-1.0097656,-0.02734375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308010,-0.028320312,-1.0029297,-0.022460938,0.78125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308042,-0.028320312,-1.0166016,-0.015625,0.78125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308090,-0.018554688,-1.0166016,0.0,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308124,-0.020507812,-1.0136719,-0.017578125,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308171,-0.016601562,-1.0126953,-0.017578125,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308205,-0.024414062,-1.0185547,-0.020507812,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308252,-0.029296875,-1.0166016,-0.018554688,0.46875,0.0,0.0625,-19.8125,-54.5625,-122.625,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308286,-0.029296875,-1.0214844,-0.0029296875,0.65625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308320,-0.025390625,-1.0107422,-0.0029296875,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308368,-0.030273438,-1.0185547,-0.016601562,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308400,-0.03125,-1.0087891,-0.0146484375,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308449,-0.02734375,-1.0126953,-0.026367188,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308482,-0.021484375,-1.0117188,-0.020507812,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308532,-0.028320312,-1.0166016,-0.01953125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308563,-0.025390625,-1.015625,-0.017578125,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308616,-0.029296875,-1.0136719,-0.015625,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308643,-0.033203125,-1.0166016,-0.020507812,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308693,-0.032226562,-1.0146484,-0.017578125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308725,-0.028320312,-1.0146484,-0.028320312,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308774,-0.028320312,-1.0185547,-0.0068359375,0.0625,-0.125,-0.1875,-19.375,-53.6875,-122.875,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308806,-0.024414062,-1.0146484,-0.016601562,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308838,-0.024414062,-1.0175781,-0.028320312,0.78125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308887,-0.0146484375,-1.0185547,-0.015625,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308919,-0.025390625,-1.0146484,-0.029296875,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454308969,-0.021484375,-1.0166016,-0.015625,-0.84375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309003,-0.016601562,-1.0078125,-0.03125,-0.90625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309053,-0.02734375,-1.0195312,-0.024414062,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309087,-0.037109375,-1.0117188,-0.009765625,0.78125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309133,-0.03515625,-1.0146484,-0.0078125,0.59375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309163,-0.03125,-1.015625,-0.020507812,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309212,-0.024414062,-1.0097656,-0.02734375,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309245,-0.01953125,-1.0126953,-0.026367188,-0.4375,-0.125,-0.125,-19.375,-52.9375,-121.375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309293,-0.021484375,-1.0175781,-0.026367188,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309327,-0.028320312,-1.0185547,-0.022460938,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309360,-0.020507812,-1.0146484,-0.022460938,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309409,-0.021484375,-1.0126953,-0.033203125,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309439,-0.0234375,-1.0195312,-0.0234375,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309489,-0.0234375,-1.0087891,-0.017578125,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309521,-0.021484375,-1.0205078,-0.025390625,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309572,-0.021484375,-1.0166016,-0.020507812,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309604,-0.02734375,-1.0087891,-0.0146484375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309656,-0.032226562,-1.0146484,-0.024414062,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309688,-0.03125,-1.0146484,-0.030273438,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309737,-0.02734375,-1.0166016,-0.028320312,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309764,-0.01953125,-1.0087891,-0.015625,-0.25,-0.125,-0.125,-18.875,-54.125,-122.4375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309816,-0.015625,-1.0117188,-0.009765625,-0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454309847,-0.030273438,-1.0136719,-0.013671875,-0.75,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
