timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515129661,-0.39453125,-1.399231,0.18597412,-2.046875,-11.859375,8.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129691,-0.28222656,-1.3640747,0.08514404,4.96875,-1.578125,10.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129737,0.035888672,-1.3806763,-0.030578613,2.5,2.65625,1.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129781,0.23950195,-1.211731,0.22625732,-0.53125,11.375,11.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129811,0.01953125,-0.92559814,-0.10357666,-8.296875,4.234375,6.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129855,-0.024902344,-0.8591919,0.0993042,-10.078125,1.125,-2.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129902,0.07543945,-0.7866821,0.09686279,-13.1875,4.75,7.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129931,-0.033203125,-0.73443604,0.10784912,-13.3125,-1.234375,0.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129976,0.013183594,-0.7229614,0.14788818,-5.5625,-3.015625,-1.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130006,0.032470703,-0.62579346,0.26190186,-4.0625,-0.375,4.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130051,0.0034179688,-0.76153564,0.15765381,-2.15625,-1.390625,4.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130096,-0.011962891,-0.8015747,0.20574951,-2.859375,-10.125,6.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130126,-0.013671875,-0.8821411,0.20965576,0.828125,-6.8125,6.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130171,0.005126953,-0.9312134,0.27825928,6.40625,-7.25,6.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130217,-0.033447266,-1.0007935,0.33538818,9.46875,-5.765625,4.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130246,-0.009277344,-1.031311,0.31585693,10.28125,-5.359375,2.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130290,0.0014648438,-1.1370239,0.3756714,8.828125,-7.859375,-1.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130337,0.0,-1.4082642,0.15179443,11.046875,-7.96875,0.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130369,0.092041016,-1.5064087,0.1515503,9.25,-20.015625,3.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130412,-0.12939453,-1.3596802,0.0836792,15.84375,2.03125,-3.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130440,-0.20727539,-0.86602783,0.061706543,12.96875,6.265625,-19.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130486,-0.00390625,-0.9973755,0.03363037,-0.421875,8.703125,-3.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130531,-0.07836914,-0.86968994,-0.020568848,3.828125,6.671875,-2.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130561,-0.22509766,-0.79571533,0.07635498,2.375,4.59375,-5.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130607,-0.09741211,-0.77301025,0.12322998,1.71875,9.5625,-2.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130651,-0.19555664,-0.72662354,0.116882324,4.3125,14.765625,-2.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130682,-0.15478516,-0.7678833,0.14202881,6.484375,16.0,-1.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130726,-0.0925293,-0.78985596,0.11102295,8.3125,15.125,3.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130771,-0.047851562,-0.86505127,0.10369873,10.21875,12.0625,6.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130801,-0.0859375,-0.9812622,0.18817139,10.625,7.875,7.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130845,-0.11987305,-1.0005493,0.14642334,11.328125,8.0625,6.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130892,-0.13305664,-1.1148071,0.1708374,8.859375,10.421875,6.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130920,-0.17089844,-1.1575317,0.22235107,9.875,9.40625,11.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130966,-0.16894531,-1.2095337,0.11541748,1.03125,8.765625,12.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515130996,-0.23120117,-1.4031372,-0.25543213,10.703125,1.0,4.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131042,0.19750977,-1.6035767,-0.0037231445,4.328125,5.796875,11.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131087,0.20947266,-1.0542603,-0.08843994,9.0,5.40625,16.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131117,-0.0026855469,-0.8953247,-0.1897583,-3.703125,-9.53125,0.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131162,0.1928711,-0.93170166,0.0006713867,-2.171875,0.96875,2.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131207,0.22851562,-0.94000244,0.023864746,-7.40625,-7.234375,13.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131240,0.017333984,-0.89971924,0.11004639,-15.546875,-12.75,1.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131281,0.06298828,-0.8418579,0.1227417,-18.671875,-20.171875,-1.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131357,0.041503906,-0.78570557,0.07171631,-13.28125,-21.203125,5.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131362,0.02709961,-0.70513916,0.08856201,-7.90625,-17.15625,5.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131402,0.050048828,-0.7283325,0.14422607,-6.921875,-16.5,1.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131431,0.03881836,-0.8430786,0.047790527,-10.828125,-13.6875,-0.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131476,0.17602539,-0.8987427,0.16351318,-5.703125,-8.171875,-2.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131521,0.15600586,-0.8574829,0.20697021,-0.625,-13.578125,3.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131553,0.10986328,-0.87628174,0.26971436,1.1875,-14.1875,11.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131597,0.080078125,-0.8674927,0.2675171,8.3125,-8.6875,9.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131641,0.11645508,-0.82525635,0.25482178,8.46875,-14.28125,3.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131671,0.060058594,-1.0918579,0.42352295,12.84375,-8.53125,0.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131716,-0.061767578,-1.1792603,0.4064331,7.5625,-13.6875,-13.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131760,0.16796875,-1.406311,0.5853882,9.0,-18.75,-26.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131792,0.24414062,-1.4348755,0.4640503,3.84375,-33.390625,-29.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131836,0.100097656,-1.2925415,0.25994873,-7.125,-49.59375,-47.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131867,-0.10107422,-1.2012329,-0.10455322,-7.125,-62.453125,-48.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131910,0.24365234,-1.3137817,-0.31744385,1.40625,-35.328125,-24.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131956,0.16186523,-0.9607544,-0.30059814,-2.171875,-31.3125,-14.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515131987,0.060302734,-0.8892212,-0.15264893,-10.390625,-42.421875,-9.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132031,0.025146484,-0.9697876,-0.09918213,-20.171875,-48.59375,-3.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132076,-0.14038086,-0.86846924,-0.1519165,-23.078125,-58.703125,0.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132106,-0.16430664,-0.8362427,-0.13873291,-22.4375,-62.8125,9.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132149,-0.1977539,-0.866272,-0.00079345703,-28.78125,-64.59375,-0.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132196,-0.1928711,-0.86138916,-0.053771973,-26.75,-75.84375,-0.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132229,-0.12866211,-0.87042236,-0.032043457,-22.84375,-84.328125,10.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132270,-0.1262207,-0.87164307,-0.0015258789,-26.03125,-95.46875,13.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132316,-0.38012695,-0.7529907,0.06048584,-23.703125,-93.609375,10.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132346,-0.41430664,-0.72442627,0.18988037,-22.625,-82.125,8.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132392,-0.3569336,-0.75177,0.13665771,-24.625,-67.53125,10.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132421,-0.32128906,-0.70269775,0.21868896,-19.75,-59.21875,16.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132466,-0.2626953,-0.6980591,0.3048706,-16.71875,-54.640625,21.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132512,-0.69750977,-1.1838989,0.34002686,-21.3125,-58.921875,7.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132541,-0.5625,-1.104065,0.5026245,-14.984375,-44.390625,14.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132586,-0.4711914,-1.0132446,0.61273193,-18.421875,-34.34375,23.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132631,-0.53125,-0.96051025,0.29266357,-7.359375,-25.109375,18.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132661,-0.47021484,-0.90460205,0.40057373,-2.921875,-28.46875,23.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132707,-0.46655273,-1.0838013,0.44500732,-17.359375,-31.078125,30.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132751,0.39111328,-1.4111938,0.4628296,8.828125,-8.265625,15.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132781,0.24438477,-0.956604,0.029724121,3.25,-8.96875,48.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132826,0.28393555,-0.9949341,0.2423706,8.59375,-24.359375,41.140625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132856,0.051757812,-1.1375122,0.18133545,-7.4375,-27.984375,27.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132903,-0.0021972656,-0.8076782,0.058044434,-4.28125,-21.328125,14.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132947,0.22094727,-0.7258911,0.1383667,1.75,-29.25,14.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515132977,0.23339844,-0.8377075,0.15228271,-3.34375,-30.765625,14.59375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133021,0.12939453,-0.9780884,0.18695068,-4.671875,-34.453125,8.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133065,0.18139648,-0.86676025,0.22943115,-2.515625,-37.921875,7.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133097,0.09790039,-0.8062134,0.2748413,3.96875,-40.546875,11.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133142,0.19384766,-0.9351196,0.32318115,16.296875,-20.859375,10.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133187,0.041015625,-0.9800415,0.3522339,15.71875,-30.46875,14.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133217,0.09106445,-0.88165283,0.22283936,14.28125,-22.578125,11.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133261,0.064941406,-0.80426025,0.26287842,15.34375,-17.578125,7.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133307,0.052734375,-0.81695557,0.37127686,16.546875,-12.578125,0.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133338,0.072265625,-0.9187622,0.32269287,8.9375,-10.625,-3.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133382,0.09643555,-1.0322876,0.34588623,6.609375,-9.1875,-4.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133411,0.034179688,-1.1189575,0.432312,8.890625,-7.515625,-12.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133456,0.040527344,-1.255188,0.5126343,12.03125,-3.8125,-17.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133502,0.15454102,-1.5913696,0.277771,3.4375,-24.953125,-23.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133531,0.005126953,-1.4988403,0.33880615,12.21875,-20.265625,-29.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133577,-0.07910156,-1.3045044,-0.18536377,2.546875,-16.53125,-21.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133622,0.2775879,-1.1834106,-0.1987915,5.3125,-16.875,1.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133652,0.1237793,-1.1404419,-0.2444458,-3.484375,-30.125,7.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133697,-0.08862305,-0.8555298,-0.11553955,-5.8125,-30.40625,1.140625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133740,-0.16210938,-0.7991333,-0.014221191,-7.84375,-23.96875,-2.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133771,-0.15820312,-0.6436157,0.09613037,-0.5,-20.734375,-3.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133816,-0.15209961,-0.63360596,0.06097412,-0.203125,-13.5625,-0.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133846,-0.15185547,-0.72369385,-0.032043457,-1.703125,-13.734375,-0.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133891,-0.05810547,-0.81378174,0.09490967,1.0625,-15.78125,4.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133937,-0.0546875,-0.92437744,0.078308105,-4.140625,-22.609375,11.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515133967,-0.041503906,-0.9619751,0.17034912,-1.578125,-21.84375,8.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134012,-0.12768555,-0.97491455,0.17523193,2.578125,-19.765625,8.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134056,-0.20605469,-1.0164185,0.18182373,0.9375,-17.3125,8.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134086,-0.25927734,-1.15802,0.24627686,-3.1875,-12.828125,8.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134131,-0.19335938,-1.2922974,0.26263428,-1.546875,-9.640625,11.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134176,-0.20019531,-1.3858032,0.01776123,1.609375,-7.59375,11.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134207,0.12207031,-1.6519165,0.112976074,-9.609375,-10.25,13.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134250,0.19580078,-1.2988892,0.08123779,4.5,4.765625,14.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134296,0.049072266,-0.8279419,-0.097229004,-6.203125,-8.734375,6.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134326,0.18603516,-0.97613525,-0.07525635,-17.46875,-10.59375,2.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134370,0.07006836,-0.81988525,0.12054443,-10.046875,-8.3125,7.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134416,-0.024414062,-0.74298096,0.09979248,-16.359375,-6.0625,-1.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134446,0.083496094,-0.71466064,0.16815186,-12.84375,-5.90625,-5.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134492,0.05883789,-0.70318604,0.13934326,-6.46875,-4.96875,0.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134521,0.08129883,-0.71661377,0.13446045,-5.515625,-10.765625,0.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134566,-0.0012207031,-0.7510376,0.22210693,0.6875,-8.203125,0.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134609,0.053222656,-0.8179321,0.1696167,3.75,-10.90625,7.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134641,0.057373047,-0.8621216,0.2970581,7.59375,-12.53125,3.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134686,0.014892578,-0.9661255,0.29119873,15.296875,-10.203125,7.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134761,0.045898438,-0.97613525,0.14324951,10.359375,-15.25,4.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134767,0.079589844,-0.9644165,0.43475342,18.03125,-18.6875,7.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134805,0.115722656,-1.0545044,0.3222046,5.953125,-14.84375,4.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134835,0.045166016,-1.1802368,0.3241577,-9.5,-28.28125,-1.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134881,0.075927734,-1.5132446,0.26287842,-12.28125,-33.015625,-6.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134926,0.12109375,-1.7505493,0.3126831,-24.859375,-31.546875,-5.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515134957,-0.0061035156,-1.3408813,0.24359131,-10.96875,-16.46875,-4.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135002,-0.07006836,-0.8435669,0.050964355,-6.90625,-14.65625,-14.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135046,0.00024414062,-0.8718872,0.017028809,-0.921875,-7.78125,-6.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135076,-0.12988281,-0.7944946,0.11029053,3.828125,-11.28125,-1.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135136,-0.26586914,-0.73223877,0.044128418,0.59375,-12.40625,-8.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135166,-0.115234375,-0.80181885,0.21063232,3.796875,-5.859375,-3.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135194,-0.23925781,-0.7620239,0.12445068,2.703125,2.25,0.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135242,-0.14355469,-0.7720337,0.19500732,1.171875,0.875,2.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135271,-0.1105957,-0.72662354,0.22210693,5.359375,8.921875,0.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135330,-0.15820312,-0.835022,0.19647217,13.375,7.640625,0.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515135368,-0.111816406,-0.9553833,0.25579834,22.515625,8.421875,4.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
