timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454435170,0.009765625,-0.047851562,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435201,0.015625,-0.047851562,-1.0449219,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435253,0.0107421875,-0.034179688,-1.03125,0.03125,0.03125,-0.125,0.625,15.625,-142.125,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435282,0.009765625,-0.036132812,-1.0302734,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435331,0.020507812,-0.04296875,-1.0371094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435365,0.01171875,-0.037109375,-1.0244141,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435413,0.0078125,-0.0390625,-1.0214844,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435445,0.0029296875,-0.047851562,-1.0390625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435495,0.0087890625,-0.036132812,-1.0390625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435525,0.0126953125,-0.037109375,-1.0371094,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435576,0.013671875,-0.040039062,-1.0361328,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435610,0.0029296875,-0.036132812,-1.0224609,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435660,0.009765625,-0.036132812,-1.0380859,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435698,0.015625,-0.040039062,-1.0400391,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435741,0.0126953125,-0.043945312,-1.0341797,0.03125,-0.09375,0.0,-0.3125,14.75,-141.5,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435772,0.0078125,-0.044921875,-1.0361328,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435802,0.017578125,-0.048828125,-1.0273438,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435856,0.0126953125,-0.036132812,-1.0234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435885,0.009765625,-0.046875,-1.0322266,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435933,0.0087890625,-0.041992188,-1.0390625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454435965,0.0146484375,-0.040039062,-1.0332031,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436013,0.01171875,-0.043945312,-1.0371094,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436047,0.0078125,-0.045898438,-1.0419922,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436095,0.0048828125,-0.041015625,-1.0302734,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436127,0.017578125,-0.043945312,-1.0361328,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436178,0.015625,-0.034179688,-1.0253906,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436209,0.01171875,-0.038085938,-1.0302734,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436259,0.016601562,-0.047851562,-1.0322266,0.03125,-0.03125,0.0625,-0.875,15.5,-142.5625,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436291,0.01171875,-0.038085938,-1.0263672,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436325,0.0048828125,-0.04296875,-1.0263672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436371,0.0107421875,-0.041992188,-1.0292969,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436406,0.01171875,-0.045898438,-1.0283203,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436455,0.0087890625,-0.037109375,-1.0224609,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436489,0.0078125,-0.043945312,-1.0332031,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436535,0.01171875,-0.044921875,-1.0244141,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436582,0.0087890625,-0.0390625,-1.0419922,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436615,0.0068359375,-0.0390625,-1.0185547,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436653,-0.0029296875,-0.040039062,-1.0390625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436697,0.0107421875,-0.047851562,-1.0224609,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436733,0.0048828125,-0.043945312,-1.0341797,0.03125,0.03125,0.0625,-0.75,16.0625,-143.4375,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436779,0.009765625,-0.046875,-1.0361328,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436811,-0.0009765625,-0.0390625,-1.0253906,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436845,0.0029296875,-0.046875,-1.0263672,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436894,0.0087890625,-0.040039062,-1.0253906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436926,0.01171875,-0.044921875,-1.0332031,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454436972,0.00390625,-0.040039062,-1.0175781,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437005,0.013671875,-0.044921875,-1.03125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437054,0.0048828125,-0.049804688,-1.0273438,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437087,0.0126953125,-0.040039062,-1.0380859,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437137,0.01171875,-0.044921875,-1.0205078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437168,0.0078125,-0.048828125,-1.0380859,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437217,0.00390625,-0.034179688,-1.0263672,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437249,0.0126953125,-0.047851562,-1.03125,0.0,0.4375,-0.03125,-1.375,16.25,-144.0625,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437297,0.01953125,-0.05078125,-1.0380859,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437347,0.00390625,-0.046875,-1.0361328,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437365,0.016601562,-0.04296875,-1.03125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437413,0.017578125,-0.052734375,-1.0302734,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437443,-0.001953125,-0.03125,-1.0292969,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437492,0.0068359375,-0.044921875,-1.0341797,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437524,0.0126953125,-0.048828125,-1.0322266,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437574,0.009765625,-0.046875,-1.0390625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437609,0.009765625,-0.041015625,-1.0292969,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437656,0.017578125,-0.0390625,-1.0400391,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437688,0.001953125,-0.047851562,-1.0341797,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437737,0.0068359375,-0.046875,-1.0205078,-0.1875,0.0,-0.09375,-0.3125,15.5,-143.3125,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437768,0.009765625,-0.037109375,-1.0361328,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437818,0.0078125,-0.046875,-1.0273438,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437850,0.0029296875,-0.0390625,-1.0400391,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437899,0.0126953125,-0.041992188,-1.0458984,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437931,0.0126953125,-0.044921875,-1.0244141,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454437965,0.0048828125,-0.05078125,-1.0380859,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438015,0.0078125,-0.044921875,-1.0341797,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438047,0.00390625,-0.040039062,-1.0292969,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438112,0.0107421875,-0.043945312,-1.03125,-0.125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438127,0.01171875,-0.041015625,-1.0429688,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438175,0.0146484375,-0.041992188,-1.0390625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438210,0.009765625,-0.046875,-1.0253906,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438275,0.01171875,-0.03515625,-1.0263672,-0.0625,0.0,-0.09375,-1.625,15.5,-143.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438292,0.0107421875,-0.03515625,-1.0273438,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438341,0.0068359375,-0.040039062,-1.015625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438371,0.0029296875,-0.037109375,-1.0244141,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438419,0.0087890625,-0.051757812,-1.0371094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438452,0.0087890625,-0.038085938,-1.0302734,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438484,0.0107421875,-0.038085938,-1.0390625,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438533,0.01171875,-0.044921875,-1.0302734,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438565,0.015625,-0.044921875,-1.0361328,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438615,0.01953125,-0.03515625,-1.046875,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438647,0.009765625,-0.034179688,-1.0351562,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438695,0.015625,-0.034179688,-1.0273438,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438727,0.00390625,-0.047851562,-1.0400391,-0.0625,0.0,-0.09375,-0.875,15.1875,-143.3125,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438779,0.013671875,-0.037109375,-1.0273438,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438812,0.017578125,-0.036132812,-1.0283203,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438874,0.01171875,-0.044921875,-1.0488281,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438890,0.015625,-0.032226562,-1.0302734,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438940,0.00390625,-0.041992188,-1.0224609,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454438972,0.009765625,-0.040039062,-1.0273438,-0.1875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439022,0.015625,-0.040039062,-1.0253906,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439055,0.0087890625,-0.047851562,-1.0322266,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439085,0.0107421875,-0.052734375,-1.0273438,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439137,0.0087890625,-0.036132812,-1.0175781,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439167,0.0009765625,-0.047851562,-1.0322266,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439216,0.0107421875,-0.044921875,-1.0390625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439247,0.0068359375,-0.047851562,-1.0117188,0.0625,0.1875,-0.09375,-0.625,14.125,-142.25,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439298,0.0126953125,-0.044921875,-1.0439453,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439331,0.0126953125,-0.044921875,-1.0400391,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439379,0.0068359375,-0.0390625,-1.0302734,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439416,0.0126953125,-0.057617188,-1.0234375,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439460,0.013671875,-0.043945312,-1.0283203,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439492,0.0087890625,-0.0390625,-1.0351562,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439544,0.017578125,-0.046875,-1.0458984,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439577,0.01171875,-0.047851562,-1.0332031,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439607,0.0078125,-0.036132812,-1.0400391,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439655,0.018554688,-0.038085938,-1.0322266,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439689,0.017578125,-0.045898438,-1.0175781,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439736,0.0107421875,-0.047851562,-1.0263672,0.03125,0.0625,0.0,-0.875,14.125,-142.5625,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439769,0.0107421875,-0.0390625,-1.0205078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439819,0.0078125,-0.041015625,-1.0341797,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439851,0.009765625,-0.046875,-1.0224609,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439900,0.0087890625,-0.041992188,-1.0263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439934,0.0068359375,-0.044921875,-1.0302734,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454439979,0.015625,-0.044921875,-1.0263672,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440013,0.021484375,-0.041992188,-1.0322266,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440060,0.009765625,-0.040039062,-1.0283203,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440093,0.0107421875,-0.041992188,-1.0322266,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
1633454440141,0.009765625,-0.036132812,-1.0341797,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1842093,iain2,Thingy_s1842093_Lying down on stomach_05-10-2021_18-21-06
