timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453608870,0.0029296875,0.013671875,0.99121094,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608901,-0.0048828125,0.013671875,0.9902344,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608961,0.00390625,0.0126953125,0.9794922,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453608989,0.0009765625,0.0078125,1.0029297,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609023,-0.0029296875,0.0107421875,0.96972656,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609079,0.0087890625,0.015625,0.9863281,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609110,0.0029296875,0.017578125,0.99121094,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609139,-0.0068359375,0.009765625,0.9863281,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609199,-0.0029296875,0.01171875,0.9921875,0.0625,0.0,0.09375,-4.5,6.5,-51.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609229,-0.0029296875,0.009765625,0.9785156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609265,-0.0009765625,0.009765625,1.0039062,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609319,0.001953125,0.022460938,0.9814453,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609350,-0.0068359375,0.018554688,0.97753906,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609381,0.0078125,0.016601562,0.98046875,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609438,-0.0048828125,0.015625,0.99316406,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609469,0.0009765625,0.0234375,0.9785156,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609500,0.0048828125,0.020507812,0.96777344,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609560,0.0009765625,0.0107421875,0.99316406,0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609589,-0.005859375,0.020507812,0.99121094,0.3125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609619,-0.00390625,0.015625,0.98828125,0.9375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609680,0.0048828125,0.017578125,1.0048828,1.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609711,-0.0009765625,0.017578125,0.9863281,0.125,0.0625,-0.09375,-6.0,6.9375,-52.125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609740,-0.0048828125,0.009765625,0.98046875,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609801,-0.00390625,0.018554688,0.9951172,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609830,0.001953125,0.01953125,0.9941406,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609863,0.0009765625,0.021484375,0.9902344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609924,0.0,0.0068359375,1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609949,-0.005859375,0.01953125,0.9863281,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453609980,-0.00390625,0.0087890625,0.9902344,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610038,-0.00390625,0.0087890625,0.9873047,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610071,-0.0068359375,0.016601562,0.9824219,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610100,0.0048828125,0.015625,0.9863281,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610161,0.0029296875,0.016601562,0.98339844,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610191,-0.0048828125,0.024414062,0.9814453,0.03125,0.125,0.03125,-4.5,6.1875,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610220,0.001953125,0.0126953125,0.99121094,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610280,-0.0029296875,0.025390625,0.99121094,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610310,-0.001953125,0.017578125,0.9951172,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610340,-0.0009765625,0.0087890625,0.99316406,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610398,-0.0009765625,0.016601562,0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610430,-0.0009765625,0.0146484375,0.97265625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610459,0.001953125,0.0009765625,0.9892578,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610520,-0.0029296875,0.01171875,1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610559,-0.0078125,0.01171875,0.984375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610583,0.0029296875,0.0068359375,0.9863281,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610639,0.0029296875,0.021484375,0.99316406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610670,-0.0146484375,0.016601562,0.9814453,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610702,0.0087890625,0.0146484375,1.0019531,0.0625,0.0,-0.03125,-5.375,5.5625,-52.5625,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610764,-0.0009765625,0.015625,0.9951172,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610789,0.0087890625,0.020507812,0.97558594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610818,0.0068359375,0.018554688,0.99609375,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610884,0.0,0.020507812,0.9824219,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610916,-0.0029296875,0.009765625,0.99121094,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453610939,-0.0078125,0.017578125,0.9863281,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611030,-0.0048828125,0.015625,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611037,0.001953125,0.021484375,0.98046875,0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611061,0.0,0.0234375,0.9970703,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611118,0.0,0.017578125,0.9951172,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611155,-0.0009765625,0.026367188,0.99902344,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611181,0.0029296875,0.01953125,0.98339844,-0.03125,-0.1875,-0.03125,-3.875,4.375,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611238,-0.0009765625,0.0126953125,0.9794922,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611269,0.0048828125,0.0126953125,0.9970703,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611299,0.0029296875,0.017578125,0.9941406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611358,-0.0078125,0.0107421875,0.98535156,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611389,0.0,0.017578125,0.9892578,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611419,0.0048828125,0.017578125,0.9892578,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611479,0.0009765625,0.020507812,0.98535156,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611512,0.0078125,0.013671875,0.984375,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611540,0.0009765625,0.024414062,1.0058594,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611599,0.0,0.009765625,0.9980469,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611631,-0.0107421875,0.0146484375,0.9921875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611665,-0.005859375,0.025390625,0.9921875,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611718,0.009765625,0.021484375,0.9970703,-0.125,-0.15625,-0.0625,-4.8125,6.3125,-53.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611752,-0.0068359375,0.017578125,0.98535156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611781,0.00390625,0.020507812,0.98339844,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611839,0.001953125,0.01953125,0.98535156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611869,-0.001953125,0.016601562,0.98828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611908,-0.0048828125,0.0146484375,0.9970703,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611958,-0.00390625,0.015625,0.9814453,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453611990,-0.0009765625,0.016601562,0.9892578,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612021,-0.005859375,0.020507812,0.9951172,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612079,0.005859375,0.018554688,0.99316406,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612113,-0.00390625,0.015625,0.98828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612141,0.00390625,0.020507812,0.97753906,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612201,0.001953125,0.022460938,0.9814453,-0.125,-0.03125,-0.0625,-5.375,6.3125,-53.3125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612229,-0.0126953125,0.015625,0.984375,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612261,0.001953125,0.01953125,0.99121094,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612320,-0.001953125,0.01953125,0.99316406,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612350,-0.0078125,0.022460938,0.9863281,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612380,0.0,0.0234375,0.97753906,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612439,-0.0029296875,0.0146484375,0.9824219,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612470,0.0029296875,0.020507812,0.9814453,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612504,-0.0009765625,0.01171875,0.99121094,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612559,0.0,0.021484375,0.9873047,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612589,0.0048828125,0.021484375,0.98339844,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612624,0.009765625,0.016601562,0.9902344,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612679,-0.0009765625,0.016601562,0.99121094,-0.3125,-0.09375,-0.125,-5.25,6.9375,-53.75,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612710,0.0,0.0146484375,0.9921875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612742,-0.0087890625,0.021484375,0.98535156,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612799,0.0048828125,0.016601562,0.9921875,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612830,0.0029296875,0.01953125,0.9892578,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612860,0.0087890625,0.0126953125,0.9707031,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612921,0.0009765625,0.018554688,0.9921875,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612952,-0.00390625,0.016601562,0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453612980,-0.0068359375,0.018554688,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613038,-0.005859375,0.009765625,0.99121094,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613071,0.005859375,0.0146484375,0.9873047,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613099,0.005859375,0.017578125,0.98535156,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613158,-0.0009765625,0.018554688,0.98046875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613190,0.005859375,0.015625,0.9921875,-0.0625,0.03125,-0.0625,-5.375,7.0625,-53.3125,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613219,0.0029296875,0.017578125,0.9951172,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613308,-0.0048828125,0.016601562,0.9902344,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613312,-0.00390625,0.024414062,0.9921875,0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613339,0.0,0.00390625,0.9824219,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613404,-0.0048828125,0.018554688,0.9941406,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613430,0.0029296875,0.017578125,0.9824219,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613458,-0.0009765625,0.01171875,0.97753906,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613525,0.0009765625,0.0078125,0.99609375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613550,-0.0078125,0.015625,0.9814453,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613581,0.0009765625,0.013671875,0.98535156,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613641,0.001953125,0.01171875,0.9921875,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613673,0.001953125,0.013671875,0.984375,0.0625,0.03125,-0.0625,-4.5,5.875,-52.6875,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613700,0.0068359375,0.0126953125,0.98535156,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613759,-0.0009765625,0.015625,0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613790,-0.0068359375,0.018554688,0.9902344,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613853,0.001953125,0.017578125,0.99316406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
1633453613884,0.0,0.018554688,0.9980469,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842093,iain2,Thingy_s1842093_Sitting bent backward_05-10-2021_18-07-11
