# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061985699,533,0.20117188,0.18231201,0.9057007
1601061985700,534,0.20336914,0.18035889,0.90374756
1601061985701,535,0.20166016,0.18231201,0.90423584
1601061985702,536,0.20166016,0.18011475,0.90838623
1601061985703,537,0.20385742,0.18011475,0.9076538
1601061985705,538,0.203125,0.18255615,0.9064331
1601061985705,539,0.20336914,0.18035889,0.90374756
1601061985707,540,0.20166016,0.18011475,0.90838623
1601061985707,541,0.20263672,0.18109131,0.9035034
1601061985708,542,0.203125,0.18255615,0.9064331
1601061985708,543,0.20336914,0.18426514,0.90960693
1601061985709,544,0.20263672,0.18109131,0.9035034
1601061985710,545,0.20336914,0.18426514,0.90960693
1601061985711,546,0.20141602,0.18133545,0.9057007
1601061985712,547,0.20141602,0.18133545,0.9057007
1601061985713,548,0.203125,0.18182373,0.9052124
1601061985713,549,0.203125,0.18182373,0.9052124
1601061985714,550,0.20092773,0.18109131,0.9057007
1601061985715,551,0.20092773,0.18109131,0.9057007
1601061985716,552,0.20239258,0.18353271,0.90448
1601061985716,553,0.20239258,0.18353271,0.90448
1601061985717,554,0.2006836,0.18255615,0.9047241
1601061985717,555,0.2006836,0.18255615,0.9047241
1601061985718,556,0.2019043,0.18304443,0.9081421
1601061985718,557,0.2019043,0.18304443,0.9081421
1601061985719,558,0.20214844,0.1876831,0.9076538
1601061985719,559,0.20214844,0.1876831,0.9076538
1601061985720,560,0.19995117,0.18450928,0.90496826
1601061985720,561,0.19995117,0.18450928,0.90496826
1601061985721,562,0.19970703,0.18255615,0.90374756
1601061985721,563,0.19970703,0.18255615,0.90374756
1601061985722,564,0.2043457,0.18133545,0.90789795
1601061985722,565,0.2043457,0.18133545,0.90789795
1601061985723,566,0.20166016,0.18182373,0.9020386
1601061985724,567,0.20166016,0.18182373,0.9020386
1601061985724,568,0.20043945,0.184021,0.9076538
1601061985725,569,0.20043945,0.184021,0.9076538
1601061985726,570,0.20043945,0.18011475,0.9071655
1601061985727,571,0.20043945,0.18011475,0.9071655
1601061985727,572,0.20141602,0.18743896,0.90740967
1601061985728,573,0.20214844,0.18255615,0.90496826
1601061985729,574,0.20141602,0.18743896,0.90740967
1601061985730,575,0.20214844,0.18255615,0.90496826
1601061988246,576,0.19946289,0.1786499,0.9088745
1601061988247,577,0.19946289,0.1786499,0.9088745
1601061988247,578,0.20166016,0.1828003,0.90740967
1601061988247,579,0.20166016,0.1828003,0.90740967
1601061988248,580,0.20166016,0.18597412,0.9022827
1601061988249,581,0.19946289,0.1828003,0.90740967
1601061988250,582,0.20166016,0.18597412,0.9022827
1601061988250,583,0.19946289,0.1828003,0.90740967
1601061988250,584,0.2019043,0.18450928,0.90301514
1601061988251,585,0.2019043,0.18450928,0.90301514
1601061988252,586,0.20166016,0.18450928,0.9064331
1601061988252,587,0.20166016,0.18450928,0.9064331
1601061988253,588,0.20117188,0.18133545,0.90496826
1601061988253,589,0.20117188,0.18133545,0.90496826
1601061988254,590,0.20117188,0.1852417,0.90789795
1601061988254,591,0.20117188,0.1852417,0.90789795
1601061988254,592,0.20263672,0.18255615,0.90667725
1601061988254,593,0.20263672,0.18255615,0.90667725
1601061988255,594,0.20361328,0.18450928,0.9059448
1601061988255,595,0.20361328,0.18450928,0.9059448
1601061988256,596,0.20092773,0.17962646,0.90374756
1601061988256,597,0.20092773,0.17962646,0.90374756
1601061988256,598,0.20166016,0.17962646,0.9088745
1601061988257,599,0.20166016,0.17962646,0.9088745
1601061988257,600,0.20092773,0.18133545,0.9057007
1601061988257,601,0.20092773,0.18133545,0.9057007
1601061988258,602,0.20092773,0.18206787,0.9039917
1601061988258,603,0.20092773,0.18206787,0.9039917
1601061988258,604,0.20141602,0.18304443,0.9064331
1601061988259,605,0.20092773,0.18255615,0.90618896
1601061988259,606,0.20141602,0.18304443,0.9064331
1601061988260,607,0.2019043,0.18157959,0.9032593
1601061988260,608,0.20092773,0.18255615,0.90618896
1601061988261,609,0.2019043,0.18157959,0.9032593
1601061988262,610,0.2019043,0.18060303,0.90496826
1601061988263,611,0.2019043,0.18060303,0.90496826
1601061988263,612,0.20117188,0.18011475,0.90057373
1601061988263,613,0.20019531,0.17938232,0.9086304
1601061988263,614,0.20117188,0.18011475,0.90057373
1601061988274,615,0.20263672,0.17767334,0.9047241
1601061988274,616,0.20019531,0.17938232,0.9086304
1601061988274,617,0.20239258,0.18328857,0.90545654
1601061988274,618,0.19970703,0.18157959,0.90496826
1601061988275,619,0.20166016,0.1786499,0.91156006
1601061988275,620,0.20092773,0.18182373,0.9069214
1601061988275,621,0.20141602,0.18304443,0.90179443
1601061988275,622,0.2006836,0.18670654,0.91033936
1601061988275,623,0.20288086,0.17889404,0.90545654
1601061988275,624,0.20214844,0.18133545,0.90448
1601061988275,625,0.19946289,0.18255615,0.9039917
1601061988275,626,0.19970703,0.184021,0.9100952
1601061988275,627,0.20043945,0.18206787,0.90448
1601061988280,628,0.20263672,0.17767334,0.9047241
1601061988285,629,0.20239258,0.18328857,0.90545654
1601061988286,630,0.19970703,0.18157959,0.90496826
1601061988287,631,0.20166016,0.1786499,0.91156006
1601061988288,632,0.20092773,0.18182373,0.9069214
1601061988289,633,0.20141602,0.18304443,0.90179443
1601061988290,634,0.2006836,0.18670654,0.91033936
1601061988291,635,0.20288086,0.17889404,0.90545654
1601061988292,636,0.20214844,0.18133545,0.90448
1601061988292,637,0.19946289,0.18255615,0.9039917
1601061988293,638,0.19970703,0.184021,0.9100952
1601061988294,639,0.20043945,0.18206787,0.90448
1601061990829,640,0.20141602,0.18206787,0.9047241
1601061990832,641,0.20141602,0.18206787,0.9047241
1601061990836,642,0.2019043,0.18450928,0.90496826
1601061990840,643,0.2019043,0.18450928,0.90496826
1601061990843,644,0.2006836,0.18255615,0.90789795
1601061990847,645,0.2006836,0.18255615,0.90789795
1601061990850,646,0.20043945,0.18011475,0.9057007
1601061990852,647,0.20043945,0.18011475,0.9057007
1601061990853,648,0.19946289,0.18499756,0.9047241
1601061990855,649,0.20092773,0.18475342,0.90667725
1601061990857,650,0.19946289,0.18499756,0.9047241
1601061990860,651,0.20092773,0.18475342,0.90667725
1601061990863,652,0.20239258,0.18328857,0.90545654
1601061990865,653,0.20239258,0.18328857,0.90545654
1601061990866,654,0.20141602,0.18182373,0.9076538
1601061990868,655,0.20141602,0.18182373,0.9076538
1601061990868,656,0.2006836,0.18206787,0.90618896
1601061990869,657,0.2006836,0.18206787,0.90618896
1601061990870,658,0.20166016,0.18011475,0.90838623
1601061990871,659,0.20263672,0.18328857,0.9020386
1601061990872,660,0.20117188,0.18157959,0.90618896
1601061990872,661,0.20166016,0.18011475,0.90838623
1601061990873,662,0.20117188,0.18060303,0.90667725
1601061990873,663,0.20263672,0.18328857,0.9020386
1601061990874,664,0.20385742,0.18182373,0.90838623
1601061990875,665,0.20117188,0.18157959,0.90618896
1601061990875,666,0.20117188,0.18060303,0.9047241
1601061990876,667,0.20117188,0.18060303,0.90667725
1601061990876,668,0.20214844,0.18157959,0.9071655
1601061990877,669,0.20385742,0.18182373,0.90838623
1601061990877,670,0.19946289,0.17767334,0.9047241
1601061990878,671,0.20117188,0.18060303,0.9047241
1601061990879,672,0.20117188,0.18084717,0.90545654
1601061990879,673,0.20214844,0.18157959,0.9071655
1601061990879,674,0.203125,0.17889404,0.9039917
1601061990880,675,0.19946289,0.17767334,0.9047241
1601061990881,676,0.20117188,0.18084717,0.90545654
1601061990881,677,0.2006836,0.1774292,0.90423584
1601061990881,678,0.203125,0.17889404,0.9039917
1601061990882,679,0.2006836,0.1774292,0.90423584
1601061990882,680,0.19848633,0.18109131,0.9039917
1601061990883,681,0.19848633,0.18109131,0.9039917
1601061990884,682,0.20263672,0.1798706,0.90740967
1601061990884,683,0.20263672,0.1798706,0.90740967
1601061990884,684,0.20385742,0.18255615,0.90423584
1601061990885,685,0.20385742,0.18255615,0.90423584
1601061990885,686,0.19921875,0.1828003,0.90301514
1601061990886,687,0.19921875,0.1828003,0.90301514
1601061990886,688,0.2006836,0.1828003,0.9076538
1601061990887,689,0.2006836,0.1828003,0.9076538
1601061990887,690,0.20092773,0.17938232,0.9057007
1601061990888,691,0.20092773,0.17938232,0.9057007
1601061990888,692,0.20166016,0.18377686,0.90301514
1601061990888,693,0.20166016,0.18377686,0.90301514
1601061990889,694,0.19921875,0.18328857,0.9057007
1601061990889,695,0.19921875,0.18328857,0.9057007
1601061990890,696,0.20288086,0.18109131,0.91033936
1601061990890,697,0.20288086,0.18109131,0.91033936
1601061990891,698,0.20019531,0.18157959,0.9032593
1601061990891,699,0.20019531,0.18157959,0.9032593
1601061990891,700,0.19970703,0.18499756,0.9093628
1601061990892,701,0.19970703,0.18499756,0.9093628
1601061990893,702,0.2006836,0.18035889,0.90911865
1601061990893,703,0.2006836,0.18035889,0.90911865
1601061993414,704,0.20214844,0.18157959,0.9081421
1601061993417,705,0.20214844,0.18157959,0.9081421
1601061993419,706,0.19946289,0.18133545,0.90545654
1601061993420,707,0.19946289,0.18133545,0.90545654
1601061993424,708,0.20166016,0.184021,0.90911865
1601061993428,709,0.20166016,0.184021,0.90911865
1601061993431,710,0.20239258,0.18109131,0.90545654
1601061993432,711,0.20239258,0.18109131,0.90545654
1601061993434,712,0.19946289,0.184021,0.9035034
1601061993435,713,0.19946289,0.184021,0.9035034
1601061993436,714,0.19921875,0.18182373,0.90667725
1601061993436,715,0.19921875,0.18182373,0.90667725
1601061993440,716,0.20019531,0.18353271,0.90496826
1601061993440,717,0.20019531,0.18353271,0.90496826
1601061993441,718,0.20214844,0.18084717,0.9076538
1601061993441,719,0.20214844,0.18084717,0.9076538
1601061993442,720,0.20092773,0.18353271,0.90252686
1601061993443,721,0.20092773,0.18353271,0.90252686
1601061993443,722,0.20239258,0.18011475,0.9064331
1601061993444,723,0.20239258,0.18011475,0.9064331
1601061993444,724,0.20214844,0.18157959,0.9059448
1601061993445,725,0.20214844,0.18157959,0.9059448
1601061993447,726,0.2006836,0.184021,0.9052124
1601061993449,727,0.2006836,0.184021,0.9052124
1601061993449,728,0.20141602,0.18060303,0.9032593
1601061993449,729,0.20141602,0.18060303,0.9032593
1601061993451,730,0.20166016,0.18255615,0.9052124
1601061993451,731,0.20166016,0.18255615,0.9052124
1601061993452,732,0.20288086,0.1798706,0.90448
1601061993453,733,0.20288086,0.1798706,0.90448
1601061993454,734,0.20019531,0.18060303,0.90496826
1601061993454,735,0.20019531,0.18060303,0.90496826
1601061993455,736,0.19921875,0.18304443,0.90960693
1601061993456,737,0.20141602,0.18328857,0.9015503
1601061993457,738,0.19921875,0.18304443,0.90960693
1601061993457,739,0.20043945,0.18011475,0.9069214
1601061993458,740,0.20141602,0.18328857,0.9015503
1601061993458,741,0.19848633,0.17889404,0.9047241
1601061993459,742,0.20043945,0.18011475,0.9069214
1601061993460,743,0.20141602,0.1828003,0.90838623
1601061993460,744,0.19848633,0.17889404,0.9047241
1601061993461,745,0.20263672,0.18255615,0.9039917
1601061993463,746,0.20141602,0.1828003,0.90838623
1601061993464,747,0.19970703,0.18060303,0.9052124
1601061993464,748,0.20263672,0.18255615,0.9039917
1601061993465,749,0.19799805,0.18133545,0.90789795
1601061993465,750,0.19970703,0.18060303,0.9052124
1601061993466,751,0.20214844,0.18011475,0.9093628
1601061993467,752,0.19799805,0.18133545,0.90789795
1601061993467,753,0.20117188,0.1828003,0.90374756
1601061993468,754,0.20214844,0.18011475,0.9093628
1601061993468,755,0.20141602,0.18426514,0.9064331
1601061993469,756,0.20092773,0.18255615,0.9069214
1601061993469,757,0.20117188,0.1828003,0.90374756
1601061993470,758,0.20092773,0.18499756,0.90374756
1601061993471,759,0.20141602,0.18426514,0.9064331
1601061993472,760,0.19970703,0.18426514,0.9052124
1601061993472,761,0.20092773,0.18255615,0.9069214
1601061993473,762,0.20166016,0.18109131,0.9076538
1601061993473,763,0.20092773,0.18499756,0.90374756
1601061993475,764,0.20166016,0.18426514,0.9071655
1601061993475,765,0.19970703,0.18426514,0.9052124
1601061993476,766,0.20166016,0.18109131,0.9076538
1601061993476,767,0.20166016,0.18426514,0.9071655
