timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521228425,0.6645508,-0.19073486,0.2074585,-27.65625,36.84375,3.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228462,0.873291,0.094177246,0.19671631,0.15625,4.46875,-1.453125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228502,0.8605957,-0.016418457,0.28167725,12.453125,-0.53125,-8.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228538,0.92089844,-0.089660645,0.14447021,3.65625,-1.328125,-3.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228575,0.9284668,0.0079956055,0.1876831,-0.484375,16.28125,-4.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228613,1.0061035,-0.0071411133,-0.042785645,6.9375,6.625,-12.703125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228651,1.0061035,-0.21490479,0.23406982,-0.96875,12.6875,5.8125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228706,0.9914551,0.046325684,-0.06036377,-2.03125,20.609375,-6.375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228744,1.142334,-0.20611572,0.30682373,-8.75,24.53125,8.8125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228781,0.9042969,-0.014709473,0.15106201,-20.296875,-2.5,-0.09375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228822,0.95458984,-0.06915283,0.15081787,-14.1875,8.703125,0.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228856,0.9621582,-0.059143066,0.16864014,-2.140625,-5.65625,-11.046875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521228894,0.7939453,0.0053100586,0.0099487305,2.171875,-6.5,-4.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-50
1633521234762,-0.037353516,-0.9780884,0.07513428,-2.59375,-3.0625,2.40625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234800,-0.016845703,-0.9561157,0.073913574,0.359375,2.03125,4.109375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234837,-0.021240234,-0.9741821,0.04925537,1.09375,2.390625,1.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234878,-0.020751953,-0.9924927,0.0914917,4.421875,3.796875,1.734375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234912,-0.03466797,-0.9937134,0.0446167,1.71875,4.5,3.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234949,-0.009765625,-1.0022583,0.09881592,-0.0625,1.796875,2.625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521234987,-0.00390625,-0.97979736,0.08465576,1.21875,-0.9375,2.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235043,0.011230469,-0.9573364,0.093933105,-1.90625,-4.234375,2.203125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235081,0.026611328,-0.9668579,0.044128418,-6.5625,-3.546875,1.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235118,-0.014892578,-0.98809814,0.08929443,2.765625,2.96875,2.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235156,0.004638672,-0.9841919,0.041931152,3.03125,0.484375,3.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235193,-0.00024414062,-0.9631958,0.06463623,2.640625,4.8125,3.78125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235231,-0.044189453,-0.95562744,0.09515381,6.5625,5.984375,4.09375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235268,-0.036376953,-0.96954346,0.05657959,4.0625,5.65625,3.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235305,-0.030273438,-0.98638916,0.07977295,5.28125,9.375,8.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235343,-0.07421875,-0.9902954,0.10394287,4.171875,13.34375,9.234375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235399,-0.0690918,-0.96588135,0.061950684,6.1875,13.859375,9.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235437,-0.091308594,-0.96832275,0.029968262,3.96875,19.0,12.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235474,-0.064697266,-0.9776001,-0.0015258789,3.15625,23.359375,11.59375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235512,-0.048583984,-0.94415283,0.01751709,3.046875,17.3125,15.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235549,-0.043945312,-0.91900635,0.074157715,1.03125,15.3125,16.15625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235587,-0.030517578,-0.96588135,0.10028076,2.828125,12.171875,17.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235624,0.012939453,-0.91607666,-0.0032348633,-3.703125,6.984375,23.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235662,0.083740234,-0.92071533,0.074645996,-7.75,-3.953125,27.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235718,0.14501953,-0.9326782,0.028747559,-2.859375,-3.75,36.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235755,0.16210938,-0.85772705,-0.024475098,9.046875,2.078125,34.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235793,0.08618164,-0.7913208,0.01776123,8.640625,-2.125,37.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235830,0.10864258,-0.7114868,-0.09429932,12.328125,-2.6875,30.78125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235868,0.27783203,-0.70758057,0.04071045,18.734375,-1.875,34.421875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235906,0.16967773,-0.62701416,-0.014221191,15.6875,-1.109375,32.890625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235943,0.15820312,-0.57525635,-0.06793213,16.46875,7.734375,28.34375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521235981,0.29882812,-0.534729,-0.097961426,18.59375,8.453125,29.65625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236018,0.25805664,-0.631897,0.10101318,25.515625,14.28125,33.765625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236112,0.079833984,-0.43121338,-0.25152588,17.953125,-13.1875,29.15625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236114,0.265625,-0.5454712,-0.055725098,29.40625,22.015625,28.796875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236149,0.15185547,-0.6502075,-0.081848145,28.671875,-4.46875,29.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236188,0.08105469,-0.3562622,-0.34332275,26.40625,9.625,38.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236225,0.3095703,-0.48468018,0.101745605,27.34375,-6.6875,44.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236263,0.32958984,-0.2678833,-0.14678955,16.625,-51.25,54.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236300,-0.106933594,-0.40826416,0.005065918,2.96875,-59.8125,83.0625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236338,0.12792969,0.30291748,0.20721436,3.21875,-2.1875,55.1875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236378,1.7358398,-0.012023926,-0.5942993,10.46875,-71.890625,92.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236432,1.999939,0.8439331,-1.6663208,18.265625,-13.9375,226.01562,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236469,1.999939,-0.25494385,0.18548584,-19.5625,-268.76562,-81.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236509,1.6037598,0.4257202,1.2611694,-3.875,74.203125,62.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236544,-0.49194336,0.48919678,0.29803467,64.78125,-21.96875,12.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236582,-0.61206055,-0.05718994,0.3554077,-64.109375,34.109375,24.65625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236624,0.6879883,0.4537964,0.3727417,11.71875,-7.609375,-8.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236656,-0.41479492,0.34783936,0.1408081,17.78125,12.421875,15.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236695,0.34350586,0.018981934,0.5348511,4.328125,11.296875,-12.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236731,0.7844238,0.14984131,0.041931152,16.328125,-11.03125,-4.609375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236788,1.8835449,0.6803589,0.7609253,-28.484375,-15.84375,-7.96875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236825,0.9399414,0.18377686,0.059020996,56.921875,19.28125,-4.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236864,1.3786621,0.38031006,0.59295654,-28.828125,-1.96875,7.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521236900,1.3186035,0.30584717,0.27825928,11.4375,34.671875,-18.109375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-53-58
1633521245338,0.09790039,-0.9751587,0.07928467,-1.671875,-2.546875,14.234375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245375,0.10253906,-0.94195557,0.044128418,-6.328125,-10.90625,13.875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245413,0.084228516,-0.9014282,0.0770874,-2.5,-3.875,18.140625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245451,0.064208984,-0.8755493,0.09515381,4.890625,1.375,16.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245489,0.1081543,-0.8206177,0.054626465,6.5625,6.828125,21.203125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245545,0.087646484,-0.862854,0.078063965,-2.84375,-3.578125,21.859375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245583,0.020996094,-0.9048462,0.03656006,10.6875,11.359375,29.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245624,0.03540039,-0.7022095,-0.12261963,9.578125,7.625,26.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245658,0.09350586,-0.7156372,0.020446777,3.265625,8.671875,20.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245695,-0.03100586,-0.8208618,-0.058898926,21.234375,26.140625,19.828125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245732,0.33154297,-0.5667114,-0.11065674,25.109375,5.953125,16.359375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245770,0.27124023,-0.6577759,0.10003662,3.84375,11.671875,38.671875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245809,-0.064453125,-0.44537354,-0.16778564,21.8125,22.765625,20.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245845,0.1899414,-0.29864502,-0.043273926,30.359375,30.265625,24.359375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245901,0.21386719,-0.41436768,0.09832764,25.515625,11.21875,26.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245939,0.040771484,-0.20391846,-0.25567627,29.59375,-0.265625,26.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521245977,0.08300781,-0.35284424,0.045837402,10.046875,-22.09375,39.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246013,0.1586914,-0.24127197,-0.3604126,39.09375,-30.328125,49.078125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246051,0.4362793,-0.026428223,0.105163574,31.546875,-48.5,55.21875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246090,0.14038086,-0.3340454,0.10003662,47.671875,-53.34375,62.65625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246131,0.32983398,0.109802246,0.14300537,36.765625,-50.703125,60.515625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246163,1.999939,-1.6470337,-0.24176025,-260.48438,-166.75,238.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246205,1.999939,0.08905029,-0.50323486,17.171875,-174.35938,47.6875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246258,1.9870605,-0.19927979,1.3595581,-92.0,139.73438,108.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246301,0.51904297,0.26434326,0.66400146,65.453125,31.078125,24.671875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246332,-0.890625,-0.0022583008,0.0048217773,7.953125,-64.03125,6.046875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246370,0.19042969,0.5211792,0.40789795,-79.703125,54.65625,-4.296875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246407,0.28515625,0.44403076,0.25482178,46.875,-17.9375,18.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246452,0.41308594,0.15447998,0.16888428,-5.484375,-25.609375,6.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246486,0.06933594,0.24163818,0.1954956,18.84375,-25.953125,-9.109375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246520,0.576416,0.35662842,0.19622803,11.171875,-0.75,-27.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246557,1.4558105,0.41400146,0.12738037,-8.65625,13.375,-27.34375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246616,1.5344238,0.38201904,0.22161865,65.109375,-31.609375,-21.265625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246651,1.2150879,0.2501831,0.010437012,20.28125,32.421875,0.796875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246689,1.4416504,0.19940186,0.5336304,3.796875,9.515625,-10.84375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246727,1.0131836,-0.16827393,-0.021057129,35.234375,7.890625,-6.484375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246763,1.0957031,-0.10308838,0.3319702,-3.796875,18.171875,-1.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246802,0.67822266,-0.17999268,0.11883545,20.375,-0.640625,-19.71875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246843,1.2558594,-0.066223145,0.33416748,-27.40625,23.171875,-1.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246876,0.77319336,0.18572998,0.051452637,5.390625,-28.53125,0.5625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246918,0.954834,0.020690918,0.035827637,-28.984375,2.140625,-5.9375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521246970,1.2321777,0.011413574,0.22576904,-18.53125,-3.5,-7.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247011,0.79785156,-0.013000488,0.17401123,1.875,-5.390625,2.5625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247051,0.8408203,0.030212402,-0.024475098,-10.828125,6.546875,-6.359375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247084,0.9350586,-0.06402588,0.14935303,-5.78125,2.28125,2.515625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247120,0.94799805,-0.06085205,0.057556152,-6.375,3.03125,-4.578125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247158,1.0029297,-0.10626221,0.05340576,-4.1875,-4.6875,2.34375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247195,0.9250488,0.05633545,0.054382324,0.8125,-7.40625,-4.515625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247232,1.0222168,-0.07501221,0.1593628,-2.28125,-7.921875,-2.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247293,1.0136719,0.032165527,0.14666748,1.25,-12.515625,-0.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247326,1.0671387,-0.0064086914,0.13909912,-4.59375,-8.265625,-1.90625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247364,0.9355469,-0.038879395,0.22528076,-0.625,-2.203125,-0.921875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247401,1.0605469,-0.0005493164,0.25775146,-4.140625,7.8125,2.21875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247440,0.95043945,-0.034729004,0.23309326,3.140625,8.8125,2.0,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521247476,0.9082031,0.0211792,0.20037842,1.15625,1.21875,-4.046875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-08
1633521254958,0.0043945312,-1.019104,0.059020996,-1.140625,-14.6875,8.96875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255015,0.095458984,-1.015686,0.07147217,-4.21875,-10.53125,6.640625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255053,0.0007324219,-0.90411377,0.10614014,-0.46875,-6.625,11.25,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255092,0.014404297,-0.91729736,0.08831787,-3.6875,-4.28125,10.421875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255126,0.107421875,-0.91192627,0.074401855,-1.125,-11.75,10.796875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255165,0.08251953,-0.9541626,0.09490967,-4.921875,-5.359375,17.421875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255203,0.08203125,-0.9282837,0.08514404,1.75,-3.90625,17.015625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255239,0.08129883,-0.927063,0.04437256,-2.109375,-2.953125,20.375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255276,0.095458984,-0.8753052,0.023864746,0.5,-4.484375,16.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255335,-0.017578125,-0.95391846,0.005065918,11.046875,7.671875,22.3125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255370,0.1237793,-0.78497314,-0.014465332,21.171875,6.578125,18.328125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255407,0.1262207,-0.6555786,0.14788818,21.71875,20.578125,20.03125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255444,0.22314453,-0.5779419,0.058044434,-0.8125,-1.359375,25.953125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255487,0.28051758,-0.57647705,0.061706543,11.96875,-15.84375,20.265625,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255522,-0.122558594,-0.5737915,-0.010314941,36.953125,20.53125,28.546875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255559,0.10595703,-0.29571533,-0.14581299,17.59375,5.328125,17.8125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255595,0.08691406,-0.46832275,0.1798706,25.625,20.28125,32.46875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255633,-0.10424805,-0.21026611,-0.09820557,53.09375,3.96875,26.53125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255670,-0.17797852,-0.29718018,0.14788818,24.3125,18.609375,33.4375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255726,-0.11328125,-0.23858643,-0.2107544,55.875,50.671875,29.375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255763,0.5107422,-0.34942627,-0.14727783,28.09375,3.671875,58.453125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255803,0.5437012,-0.42852783,0.1329956,45.40625,-24.5,53.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255838,0.103515625,-0.3965454,-0.506897,23.21875,-30.25,71.734375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255877,1.3652344,-0.08770752,-0.61920166,6.0,-9.875,102.34375,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255914,1.999939,-0.13604736,1.999939,-59.359375,-142.42188,141.39062,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255957,1.999939,-1.2200317,-2.0,-56.09375,-87.34375,68.125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521255990,1.999939,-0.37408447,0.17059326,-1.046875,24.953125,63.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256026,0.98535156,0.7345581,0.90960693,31.421875,170.29688,35.5,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256083,-0.0073242188,-0.0256958,0.2501831,43.4375,2.5625,18.28125,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
1633521256121,0.3503418,0.276062,0.11248779,-6.8125,-10.265625,12.875,Respeck,Falling on the right,46,s1761322,,Respeck_s1761322_Falling on the right_06-10-2021_12-54-18
