timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744101608,-0.5703125,-0.0009765625,-0.06542969,-88.28125,99.59375,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101631,-0.6972656,-0.14648438,0.0087890625,-86.8125,132.90625,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101663,-0.85839844,-0.022460938,0.14550781,-71.0,120.59375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101713,-1.1298828,0.03515625,0.032226562,-77.84375,69.8125,25.875,-77.125,-6.4375,-219.0625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101746,-1.2548828,-0.14257812,0.11328125,-56.90625,35.15625,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101797,-1.2861328,-0.4765625,0.045898438,-18.8125,25.375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101827,-1.3867188,-0.109375,-0.12011719,38.3125,-4.09375,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101877,-1.1357422,-0.21484375,-0.57910156,97.28125,-59.78125,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101907,-1.28125,0.23046875,-0.48828125,98.75,-106.34375,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101957,-1.1806641,0.55566406,-0.31445312,-10.5625,-125.8125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744101994,-1.1210938,0.22558594,-0.13378906,-53.71875,-101.5625,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102038,-1.0693359,-0.11425781,-0.06738281,80.375,-174.625,68.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102070,-0.984375,-0.19433594,0.03515625,94.71875,-182.8125,65.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102102,-0.8417969,0.020507812,0.21679688,93.75,-211.75,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102152,-0.14355469,0.10644531,0.36132812,57.90625,-116.78125,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102217,-0.3486328,0.123046875,0.28808594,43.6875,52.34375,-13.125,-75.875,-1.75,-191.125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102232,-0.515625,0.20996094,0.54589844,33.5,72.0625,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102265,-0.6767578,0.2685547,0.53222656,28.84375,24.875,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102313,-1.8505859,0.045898438,0.7011719,47.96875,14.75,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102350,-1.4716797,0.45117188,0.7060547,24.875,-112.875,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102399,-0.77441406,0.31152344,0.7753906,30.125,-30.21875,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102429,-1.4277344,0.25976562,0.021484375,-14.1875,11.09375,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102477,-0.5390625,0.080078125,0.020507812,-14.53125,79.21875,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102511,-0.875,-0.28515625,0.080078125,-50.75,94.59375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102559,-1.109375,-0.119140625,-0.038085938,-57.4375,138.59375,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102592,-0.82910156,0.30371094,0.20214844,-30.84375,105.21875,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102622,-0.8388672,0.08984375,0.10644531,-71.71875,85.5625,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102675,-0.734375,0.0009765625,0.0107421875,-68.5,75.3125,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102704,-0.6982422,0.059570312,0.18847656,-76.5,109.59375,-22.0625,-77.5625,-7.0,-210.1875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102754,-0.6953125,-0.14257812,-0.09765625,-94.1875,142.5,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102789,-0.99121094,-0.0068359375,0.23144531,-52.6875,109.1875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102838,-1.2880859,0.047851562,0.013671875,-66.96875,65.46875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102878,-1.1425781,0.0048828125,0.12011719,-56.0,24.46875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102916,-1.2763672,-0.3564453,0.048828125,-35.34375,10.78125,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744102948,-1.296875,-0.1484375,-0.14648438,15.625,-22.84375,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103002,-0.96972656,-0.21875,-0.6435547,101.25,-78.4375,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103031,-1.328125,0.29785156,-0.33203125,87.03125,-126.71875,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103081,-1.3369141,0.45117188,-0.12890625,-87.0,-110.375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103114,-1.0859375,0.22167969,-0.14746094,-9.46875,-163.21875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103151,-1.0712891,-0.09472656,-0.0087890625,65.96875,-155.21875,57.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103192,-0.9169922,-0.19335938,0.1640625,111.3125,-149.1875,29.40625,-78.875,-5.6875,-201.0625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103225,-0.6220703,-0.001953125,0.17089844,74.25,-165.25,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103273,-0.076171875,0.017578125,0.4189453,92.03125,-70.6875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103307,-0.3046875,0.10546875,0.36132812,73.96875,73.34375,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103354,-0.5878906,0.17773438,0.49316406,61.15625,68.59375,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103391,-1.0673828,0.22070312,0.54003906,28.78125,35.03125,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103479,-1.8974609,0.19042969,1.0166016,51.6875,-62.5625,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103482,-0.7001953,0.46484375,0.7480469,65.96875,-25.03125,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103520,-1.3955078,0.009765625,0.26757812,66.4375,-88.21875,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103552,-1.8603516,0.048828125,-0.29003906,-46.875,59.6875,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103584,-0.38671875,0.18164062,0.07421875,-14.78125,89.28125,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103631,-1.1367188,-0.20703125,0.083984375,-44.75,95.75,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103668,-1.4472656,-0.10546875,-0.06933594,-132.53125,159.46875,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103711,-0.6064453,0.25976562,0.083984375,-35.65625,17.0,-36.6875,-77.5625,-2.6875,-208.125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103746,-0.6845703,0.14648438,0.11230469,-60.5,72.5,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103792,-0.58203125,0.09765625,-0.09277344,-96.875,112.09375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103827,-0.6640625,-0.03125,0.08105469,-106.03125,115.28125,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103876,-0.80371094,-0.08886719,0.01953125,-79.3125,124.4375,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103906,-1.1357422,0.04296875,0.24707031,-70.5625,89.65625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103957,-1.2734375,-0.31054688,0.08691406,-63.0625,57.78125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744103988,-1.2617188,-0.47558594,0.041015625,-15.21875,36.4375,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104038,-1.3486328,0.10253906,0.061523438,0.65625,6.15625,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104070,-1.1962891,-0.021484375,-0.58691406,35.1875,-62.15625,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104101,-1.1630859,-0.359375,-0.6484375,187.71875,-126.3125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104150,-1.4228516,0.61328125,-0.13964844,-16.625,-166.40625,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104183,-1.3896484,0.51953125,-0.18261719,-137.03125,-70.09375,-24.84375,-78.4375,-6.125,-211.6875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104237,-0.76953125,0.21875,-0.19238281,24.71875,-211.5625,64.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104264,-1.0898438,-0.36523438,-0.018554688,167.34375,-136.78125,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104313,-0.6298828,-0.20214844,0.1875,133.28125,-338.15625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104345,-0.14746094,0.107421875,0.23828125,114.25,-132.78125,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104395,-0.21972656,0.25878906,0.21582031,47.21875,53.09375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104431,-0.37304688,0.1015625,0.5410156,58.625,121.09375,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104492,-0.71875,0.15625,0.74316406,27.6875,91.0,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104512,-2.0,0.38671875,1.0605469,13.90625,-86.125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104551,-0.91308594,0.39941406,0.78027344,82.125,-117.15625,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104592,-1.0644531,0.171875,0.84277344,31.125,-14.0625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104622,-2.0,0.11230469,-0.12402344,-5.21875,-22.0625,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104671,-0.0068359375,0.421875,0.11425781,-50.125,110.03125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104702,-0.7294922,-0.14648438,0.047851562,-26.875,81.78125,8.84375,-78.0,-2.6875,-198.5,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104751,-1.1796875,-0.22265625,0.01171875,-53.40625,167.28125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104784,-1.0136719,0.33496094,0.06347656,-55.375,90.5625,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104833,-0.6972656,0.15234375,0.20019531,-50.625,85.125,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104865,-0.6699219,0.03125,-0.038085938,-71.4375,61.15625,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104916,-0.6767578,0.09472656,0.14355469,-81.125,132.3125,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104947,-0.70410156,-0.09082031,-0.12402344,-113.1875,156.46875,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744104997,-0.9355469,-0.036132812,0.15332031,-43.15625,122.96875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105027,-1.3476562,0.07519531,0.09277344,-76.75,69.1875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105060,-1.1757812,-0.29882812,0.06542969,-61.46875,34.09375,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105108,-1.3789062,-0.24121094,0.045898438,-23.09375,14.15625,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105142,-1.2119141,-0.140625,-0.22851562,21.84375,-23.5,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105190,-1.0234375,-0.06542969,-0.65625,103.9375,-82.59375,-19.90625,-75.0,-2.375,-221.3125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105222,-1.3789062,0.17773438,-0.40722656,77.0625,-128.1875,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105271,-1.4257812,0.484375,-0.16894531,-66.46875,-88.21875,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105304,-1.03125,0.25390625,-0.12988281,38.3125,-155.71875,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105354,-0.86816406,-0.034179688,0.0703125,57.28125,-143.875,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105385,-0.91308594,-0.25195312,0.00390625,105.28125,-121.96875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105435,-0.59375,-0.0048828125,-0.041992188,116.875,-139.90625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105466,-0.41210938,-0.025390625,0.14941406,109.46875,-117.5,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105500,-0.26367188,0.23925781,0.3857422,52.09375,62.1875,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105557,-0.6611328,0.18261719,0.5917969,36.71875,84.09375,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105580,-1.1757812,0.060546875,0.50878906,18.90625,8.21875,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105636,-1.7900391,0.2548828,0.76464844,75.96875,-108.09375,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105662,-1.1972656,0.4638672,0.79785156,35.5,-25.78125,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105710,-1.9140625,0.359375,0.21972656,-11.3125,-28.65625,16.84375,-78.3125,-4.75,-197.4375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105743,0.18847656,0.052734375,-0.021484375,-35.71875,79.21875,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105791,-0.5878906,-0.28515625,-0.03125,-2.59375,73.34375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105824,-1.0878906,-0.33496094,0.017578125,-47.4375,177.21875,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105876,-1.3886719,0.390625,0.1328125,-77.53125,128.40625,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105906,-0.49609375,0.13964844,0.18847656,-68.3125,80.5,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105954,-0.67089844,-0.08203125,-0.09375,-73.0625,69.8125,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744105986,-0.7558594,0.022460938,-0.030273438,-68.75,161.3125,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106024,-0.8691406,0.060546875,0.11230469,-53.0,116.125,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106067,-1.0996094,-0.10546875,0.08886719,-77.53125,84.03125,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106101,-1.1835938,-0.0087890625,0.06640625,-53.65625,50.09375,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106150,-1.1640625,-0.41503906,-0.0234375,-31.75,20.0,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106182,-1.4707031,-0.103515625,0.029296875,15.5,14.75,-5.8125,-75.4375,-2.9375,-222.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106230,-1.3369141,-0.12109375,-0.23632812,35.875,-33.03125,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106266,-0.9970703,-0.057617188,-0.61621094,121.875,-89.1875,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106316,-1.1826172,0.5,-0.3544922,80.0,-122.34375,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106343,-1.1689453,0.3125,-0.12988281,-51.90625,-96.9375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106395,-1.1328125,0.2734375,-0.12792969,7.0625,-152.78125,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106426,-0.9111328,-0.1171875,-0.11230469,57.0,-196.84375,61.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106478,-0.81640625,-0.111328125,0.091796875,39.0625,-165.96875,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106507,-0.46191406,0.049804688,0.24804688,68.96875,-138.375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106540,-0.3046875,0.21679688,0.34765625,43.6875,-34.8125,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106587,-0.42578125,0.16601562,0.40527344,26.0,67.0625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106619,-0.671875,0.17089844,0.5488281,25.8125,55.84375,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106673,-1.4335938,0.2265625,0.6796875,53.6875,0.03125,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744106701,-1.4394531,0.13085938,0.9277344,30.5,-74.90625,36.3125,-79.1875,-4.3125,-198.0625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
