timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519312493,-0.07739258,-0.95098877,-0.13604736,5.296875,-6.03125,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312530,-0.022460938,-0.98394775,-0.19415283,6.078125,-3.234375,1.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312569,-0.040771484,-0.93292236,-0.18243408,8.40625,1.296875,0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312606,-0.02709961,-0.9553833,-0.18829346,8.109375,0.296875,-1.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312662,-0.080566406,-0.92633057,-0.15533447,7.875,2.78125,-1.796875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312699,-0.06689453,-0.9661255,-0.23443604,8.09375,-2.125,-1.625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312737,-0.024902344,-0.9673462,-0.23199463,4.609375,-1.65625,-3.9375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312775,-0.068847656,-0.95513916,-0.20343018,5.734375,1.15625,-2.890625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312811,-0.068359375,-0.9204712,-0.23370361,2.65625,-2.515625,-2.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312848,-0.055908203,-0.92266846,-0.19537354,6.046875,-1.046875,-1.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312890,-0.06274414,-0.95977783,-0.21881104,5.328125,-4.28125,-1.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312924,-0.036865234,-0.9204712,-0.22149658,6.09375,-3.234375,-1.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519312961,-0.0847168,-0.9483032,-0.2276001,3.21875,-8.265625,-2.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313018,-0.06201172,-0.925354,-0.2546997,1.953125,-7.03125,-1.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313056,-0.07836914,-0.9402466,-0.23297119,6.5625,-3.390625,-0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313092,-0.076171875,-0.91192627,-0.2588501,4.15625,-8.265625,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313130,-0.052490234,-0.9500122,-0.26348877,4.453125,-9.0,-0.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313167,-0.06616211,-0.9624634,-0.2720337,3.0625,-6.09375,-0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313205,-0.05102539,-0.92022705,-0.25982666,1.984375,-4.421875,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313243,-0.05908203,-0.92266846,-0.22564697,0.203125,-3.125,-1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313280,-0.06347656,-0.93707275,-0.2774048,0.5,-4.34375,0.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313317,-0.033935547,-0.93707275,-0.25274658,-0.234375,-1.65625,-0.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313374,-0.045410156,-0.9299927,-0.25567627,4.09375,0.328125,0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313412,-0.045654297,-0.9282837,-0.2630005,0.390625,-1.09375,-1.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313449,-0.0690918,-0.93341064,-0.24078369,1.453125,0.515625,-0.703125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313487,-0.06347656,-0.92926025,-0.23712158,1.640625,-0.21875,-0.0625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313526,-0.056640625,-0.92633057,-0.25079346,2.953125,0.90625,0.328125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313562,-0.059814453,-0.93292236,-0.27716064,1.625,1.09375,-0.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313599,-0.041992188,-0.9312134,-0.25738525,1.6875,1.25,-0.828125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313637,-0.05493164,-0.91656494,-0.2588501,3.0,1.609375,0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313674,-0.043945312,-0.9290161,-0.2649536,2.78125,0.484375,0.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313731,-0.06298828,-0.9302368,-0.25836182,0.984375,-0.34375,-0.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313768,-0.05834961,-0.9234009,-0.27520752,1.421875,-0.484375,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313805,-0.06298828,-0.944397,-0.28546143,0.859375,0.984375,-0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313843,-0.055419922,-0.9290161,-0.23956299,2.84375,2.6875,1.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313881,-0.053466797,-0.9155884,-0.29351807,1.28125,0.296875,0.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313918,-0.052978516,-0.9348755,-0.25006104,2.203125,2.71875,0.71875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313958,-0.056152344,-0.92022705,-0.25738525,2.421875,-0.578125,0.4375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519313992,-0.040283203,-0.9260864,-0.24591064,2.5625,-1.03125,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314030,-0.06347656,-0.9229126,-0.25665283,0.78125,-1.078125,-0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314105,-0.05493164,-0.9326782,-0.28009033,2.96875,0.828125,1.5625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314124,-0.04248047,-0.923645,-0.28546143,2.734375,-0.1875,0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314162,-0.05859375,-0.9155884,-0.2727661,0.328125,-1.71875,-1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314198,-0.05834961,-0.92926025,-0.25738525,1.359375,-0.59375,-1.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314236,-0.048583984,-0.92755127,-0.27764893,0.484375,-1.65625,-0.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314275,-0.05029297,-0.9204712,-0.26324463,1.953125,-0.015625,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314311,-0.052978516,-0.9246216,-0.2666626,2.0,0.4375,0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314349,-0.052001953,-0.92071533,-0.27252197,2.4375,0.140625,0.703125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314386,-0.047607422,-0.92144775,-0.27301025,2.9375,0.484375,-0.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314442,-0.05517578,-0.91900635,-0.26055908,-0.21875,-0.796875,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314480,-0.056640625,-0.925354,-0.284729,1.765625,-1.953125,-0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314517,-0.037597656,-0.9302368,-0.26324463,0.734375,-0.546875,0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314557,-0.05444336,-0.9258423,-0.25616455,3.203125,0.546875,0.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314593,-0.047607422,-0.9258423,-0.27838135,1.78125,0.953125,0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314630,-0.041259766,-0.9265747,-0.2649536,1.78125,0.546875,0.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314668,-0.04736328,-0.9168091,-0.28326416,1.296875,-2.21875,-0.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314707,-0.051757812,-0.9265747,-0.2744751,3.171875,-2.34375,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314763,-0.057128906,-0.91729736,-0.28131104,2.46875,-0.09375,0.078125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314804,-0.0390625,-0.92510986,-0.27398682,3.75,2.0625,0.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314840,-0.05029297,-0.9326782,-0.2942505,3.328125,0.4375,0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314876,-0.03857422,-0.9199829,-0.28497314,3.21875,-0.328125,-0.078125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314915,-0.03930664,-0.9138794,-0.2888794,2.90625,-0.125,0.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314953,-0.046142578,-0.9168091,-0.28253174,3.015625,0.25,0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519314987,-0.049804688,-0.92388916,-0.3123169,2.1875,-0.921875,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315025,-0.049804688,-0.92633057,-0.30792236,1.015625,-2.109375,-0.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315065,-0.04296875,-0.9194946,-0.2654419,1.78125,0.109375,-0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315120,-0.04638672,-0.9192505,-0.32769775,0.234375,-0.796875,-0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315158,-0.052490234,-0.92193604,-0.27593994,0.78125,-1.078125,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315194,-0.04296875,-0.9138794,-0.29058838,1.8125,-1.171875,-0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315230,-0.037353516,-0.91070557,-0.29449463,1.3125,-1.046875,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315270,-0.03466797,-0.9116821,-0.29278564,0.921875,-1.171875,-0.359375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315305,-0.037353516,-0.91607666,-0.28277588,1.015625,-0.890625,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315342,-0.044433594,-0.91656494,-0.29449463,0.515625,-1.828125,-0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315382,-0.049804688,-0.91607666,-0.29278564,-0.328125,-1.1875,-1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315420,-0.03491211,-0.91778564,-0.28814697,1.375,-0.859375,-0.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315475,-0.037597656,-0.91070557,-0.29107666,1.421875,0.203125,-0.953125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315512,-0.044677734,-0.92022705,-0.29766846,0.40625,-0.4375,-1.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315551,-0.037109375,-0.91241455,-0.27911377,0.203125,-0.84375,-1.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315587,-0.041748047,-0.9212036,-0.28009033,1.21875,0.40625,-0.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315624,-0.051513672,-0.9314575,-0.3057251,1.78125,-0.140625,-0.359375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315661,-0.043945312,-0.9151001,-0.2666626,0.046875,-0.6875,-1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315702,-0.053222656,-0.91900635,-0.284729,1.5625,0.59375,-0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315739,-0.04248047,-0.92144775,-0.2979126,-0.578125,0.75,0.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315774,-0.05029297,-0.9199829,-0.27545166,1.328125,-0.015625,-0.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315830,-0.047607422,-0.92071533,-0.2852173,0.546875,-0.546875,-0.3125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315871,-0.048828125,-0.9194946,-0.29278564,0.0,-0.46875,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315908,-0.043701172,-0.9282837,-0.29522705,-0.9375,-0.328125,-0.96875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315944,-0.060546875,-0.9260864,-0.26983643,-0.546875,0.921875,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519315980,-0.040039062,-0.91729736,-0.29888916,-2.75,-0.34375,-1.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316018,-0.057128906,-0.911438,-0.2522583,-2.25,-0.953125,-1.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316055,-0.061523438,-0.93951416,-0.2654419,-2.953125,-2.578125,-1.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316093,-0.057617188,-0.9397583,-0.25494385,-1.953125,-0.90625,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316130,-0.052246094,-0.9209595,-0.24786377,-0.375,0.765625,0.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316189,-0.040039062,-0.9258423,-0.2498169,-0.703125,0.171875,-0.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316227,-0.044921875,-0.9380493,-0.25567627,1.40625,0.734375,-0.859375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316263,-0.057128906,-0.9307251,-0.26397705,1.359375,0.28125,-1.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316299,-0.053955078,-0.9385376,-0.22808838,0.78125,2.453125,-0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316337,-0.049560547,-0.9380493,-0.27349854,1.71875,0.859375,0.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316399,-0.051757812,-0.93170166,-0.2234497,-0.40625,1.078125,-0.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316416,-0.052490234,-0.9356079,-0.25982666,0.828125,1.703125,-0.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316450,-0.061279297,-0.93878174,-0.25738525,1.421875,1.234375,-0.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316488,-0.06689453,-0.9336548,-0.25372314,1.109375,2.09375,-0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316543,-0.060302734,-0.9241333,-0.23077393,1.015625,2.5625,-0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316583,-0.08105469,-0.9312134,-0.28179932,8.65625,8.84375,4.328125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316618,-0.027832031,-0.9199829,-0.23492432,5.390625,6.234375,0.828125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316656,-0.040283203,-0.93878174,-0.24224854,2.21875,-1.0625,-0.984375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316697,-0.09472656,-0.96099854,-0.26763916,2.953125,-3.6875,-1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316730,-0.07885742,-0.9175415,-0.25372314,3.765625,-2.734375,1.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316768,-0.056396484,-0.92926025,-0.29766846,3.84375,-1.984375,3.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316807,-0.030761719,-0.90460205,-0.30621338,6.421875,3.140625,4.3125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316843,-0.009277344,-0.90631104,-0.27520752,4.953125,5.59375,2.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316900,-0.05419922,-0.93048096,-0.3106079,2.125,1.03125,-0.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316937,-0.06274414,-0.93170166,-0.27960205,0.703125,-1.0,-2.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519316976,-0.06738281,-0.93927,-0.30963135,-2.1875,-4.40625,-0.890625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317013,-0.049560547,-0.9194946,-0.26739502,-2.265625,-4.453125,-2.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317049,-0.045410156,-0.9116821,-0.2571411,0.765625,-2.640625,-0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317087,-0.032958984,-0.9146118,-0.2949829,2.5,-0.671875,0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317125,-0.046142578,-0.91119385,-0.27886963,1.53125,0.671875,-0.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317162,-0.045410156,-0.92926025,-0.2678833,2.234375,0.78125,-0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317218,-0.061279297,-0.9204712,-0.3069458,0.5625,0.0,-0.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317255,-0.057128906,-0.92144775,-0.28936768,1.21875,0.28125,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317293,-0.048095703,-0.92437744,-0.2666626,0.5,-1.21875,-0.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317330,-0.05834961,-0.92144775,-0.2756958,0.75,-0.4375,-0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317370,-0.06225586,-0.9212036,-0.28692627,1.953125,-0.390625,0.71875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317405,-0.05078125,-0.9224243,-0.2822876,1.96875,2.125,1.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317444,-0.04711914,-0.90997314,-0.28668213,0.5,3.171875,1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317480,-0.021240234,-0.91900635,-0.28253174,2.375,1.125,0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317518,-0.03930664,-0.91070557,-0.28692627,-0.125,-0.65625,-2.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317612,-0.06958008,-0.9299927,-0.26153564,1.71875,-0.78125,-0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317617,-0.05444336,-0.93536377,-0.3040161,-1.875,-1.390625,0.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317652,-0.05053711,-0.91656494,-0.25201416,1.65625,-0.390625,0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317688,-0.052246094,-0.9121704,-0.25274658,1.140625,-2.390625,-1.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317724,-0.053222656,-0.9360962,-0.27545166,0.09375,-3.046875,-2.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317763,-0.061035156,-0.9260864,-0.28204346,-0.75,-2.796875,-1.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317799,-0.05102539,-0.93048096,-0.2666626,3.0625,-1.6875,-0.078125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317837,-0.03930664,-0.91607666,-0.27056885,1.484375,-2.546875,0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317874,-0.048339844,-0.92193604,-0.2678833,1.5625,-1.625,0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317930,-0.041259766,-0.92437744,-0.29693604,0.984375,-2.703125,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519317968,-0.051757812,-0.9163208,-0.27130127,0.8125,-1.09375,-0.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318006,-0.050048828,-0.92193604,-0.2781372,1.875,-0.78125,-0.28125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318043,-0.041015625,-0.9209595,-0.29107666,-0.0625,-2.578125,-1.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318080,-0.048828125,-0.93218994,-0.2637329,-0.578125,-1.09375,-0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318118,-0.041748047,-0.9324341,-0.28204346,1.78125,-0.671875,-0.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318158,-0.043945312,-0.9258423,-0.25054932,0.765625,0.484375,-0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318193,-0.041015625,-0.93170166,-0.29327393,0.328125,0.4375,-0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318231,-0.03540039,-0.92510986,-0.26202393,-0.90625,0.578125,-1.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318288,-0.056884766,-0.92681885,-0.25323486,1.328125,0.578125,-0.6875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318325,-0.052978516,-0.93218994,-0.27374268,0.90625,-0.171875,-0.515625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318365,-0.059814453,-0.9282837,-0.26324463,0.3125,-0.046875,-0.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318399,-0.059326172,-0.927063,-0.25054932,0.15625,0.203125,-0.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318437,-0.055908203,-0.92974854,-0.27789307,1.21875,-0.234375,-0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318474,-0.05102539,-0.9187622,-0.25616455,0.859375,0.59375,-0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318515,-0.050048828,-0.9258423,-0.2649536,1.21875,0.109375,-0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318553,-0.051513672,-0.9348755,-0.26446533,1.40625,-0.078125,-0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318587,-0.046875,-0.9246216,-0.25421143,1.609375,-0.0625,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519318642,-0.052490234,-0.9326782,-0.26202393,0.703125,-0.984375,-0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
