timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736013126,0.35253906,-0.48321533,-0.7090454,0.796875,0.484375,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013172,0.35473633,-0.46173096,-0.7178345,-0.4375,5.15625,3.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013201,0.35717773,-0.48980713,-0.74664307,2.28125,10.71875,4.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013243,0.34692383,-0.4727173,-0.72613525,1.265625,3.484375,1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013281,0.3334961,-0.4763794,-0.722229,2.609375,2.46875,1.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013317,0.3466797,-0.46343994,-0.71759033,0.609375,-0.0625,1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013366,0.34570312,-0.47662354,-0.7217407,1.046875,-0.703125,-0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013396,0.33984375,-0.4727173,-0.72369385,0.671875,-0.015625,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013437,0.35205078,-0.48345947,-0.7307739,0.09375,-1.578125,-1.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013482,0.3371582,-0.4890747,-0.7107544,-0.171875,-0.9375,-0.65625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013522,0.34204102,-0.47662354,-0.71173096,0.46875,-2.3125,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013559,0.35083008,-0.47686768,-0.72613525,0.203125,-3.40625,-1.5625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013602,0.35229492,-0.48760986,-0.7070923,1.71875,-3.96875,-1.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013639,0.37329102,-0.4727173,-0.692688,-1.359375,-5.15625,-3.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013676,0.37060547,-0.4961548,-0.73321533,-1.25,-4.53125,-2.53125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013723,0.35107422,-0.4920044,-0.7012329,-0.234375,-4.484375,-3.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013759,0.35546875,-0.48712158,-0.6914673,1.828125,-2.546875,-0.953125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013799,0.36938477,-0.48883057,-0.7022095,0.234375,-2.53125,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013826,0.3713379,-0.487854,-0.69854736,0.78125,-2.140625,-0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013872,0.36645508,-0.49371338,-0.69244385,1.390625,-1.15625,-1.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013917,0.3774414,-0.4902954,-0.6860962,1.359375,-0.484375,-1.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013962,0.37451172,-0.49468994,-0.6963501,1.265625,0.515625,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736013991,0.37353516,-0.5125122,-0.6929321,1.34375,1.8125,-1.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014043,0.37109375,-0.48883057,-0.69488525,0.9375,1.40625,-1.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014066,0.36694336,-0.50201416,-0.70269775,1.421875,0.765625,-1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014141,0.36499023,-0.49298096,-0.69854736,0.890625,0.53125,-1.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014156,0.36743164,-0.4902954,-0.6980591,1.25,0.671875,-1.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014188,0.36157227,-0.49639893,-0.69781494,0.03125,1.359375,-0.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014231,0.3720703,-0.49249268,-0.7005005,0.234375,0.53125,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014276,0.3564453,-0.50323486,-0.6934204,0.828125,1.40625,-0.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014306,0.36645508,-0.49884033,-0.6995239,0.140625,1.15625,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014352,0.3642578,-0.49542236,-0.7034302,0.515625,1.890625,-0.265625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014381,0.35083008,-0.5015259,-0.6890259,2.28125,1.546875,-0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014426,0.3774414,-0.48394775,-0.7058716,-3.34375,0.34375,-1.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014487,0.3552246,-0.50177,-0.7017212,0.59375,3.453125,-0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014506,0.34765625,-0.48321533,-0.659729,-0.5,1.359375,-1.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014546,0.3540039,-0.5083618,-0.68951416,1.578125,1.234375,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014597,0.36206055,-0.51104736,-0.7024536,-0.59375,1.171875,-0.5625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014624,0.33081055,-0.51226807,-0.690979,-0.125,2.921875,0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014666,0.35083008,-0.5054321,-0.69976807,0.234375,1.578125,0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014712,0.34179688,-0.5154419,-0.6946411,-0.328125,1.15625,0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014749,0.34301758,-0.51812744,-0.706604,1.0,1.78125,-0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014788,0.3449707,-0.51348877,-0.70391846,-0.40625,2.046875,-1.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014818,0.34106445,-0.49639893,-0.7061157,0.328125,0.59375,-0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014865,0.34350586,-0.51690674,-0.68585205,2.40625,0.09375,-0.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014908,0.3305664,-0.5105591,-0.692688,2.546875,0.46875,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014938,0.34472656,-0.519104,-0.7058716,3.328125,-0.34375,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736014981,0.33789062,-0.51275635,-0.7112427,2.640625,-0.546875,-0.765625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015031,0.34594727,-0.5210571,-0.7107544,2.171875,-0.046875,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015057,0.3461914,-0.50177,-0.7058716,1.640625,-0.8125,-1.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015102,0.32495117,-0.5125122,-0.68707275,1.765625,1.234375,1.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015148,0.35620117,-0.52301025,-0.7581177,0.484375,-2.75,0.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015176,0.3395996,-0.48687744,-0.6482544,1.6875,-2.0,-0.9375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015222,0.35742188,-0.5256958,-0.7505493,-2.015625,2.46875,-0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015266,0.34643555,-0.5239868,-0.69732666,2.015625,0.359375,-0.921875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015297,0.34838867,-0.5100708,-0.69122314,3.484375,1.078125,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015341,0.34472656,-0.50665283,-0.6968384,0.625,0.390625,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015373,0.34375,-0.506897,-0.7017212,1.78125,0.359375,0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015416,0.3449707,-0.50665283,-0.6851196,3.203125,-0.40625,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015464,0.34448242,-0.5125122,-0.6848755,3.140625,-0.578125,-1.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015493,0.34716797,-0.5100708,-0.7268677,1.109375,-1.546875,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015537,0.34204102,-0.51763916,-0.71099854,-0.28125,-1.125,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015592,0.33325195,-0.49957275,-0.69073486,2.8125,-0.53125,-0.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015614,0.35620117,-0.49542236,-0.7095337,2.765625,-1.46875,-0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015660,0.34033203,-0.5083618,-0.65411377,2.984375,1.734375,0.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015702,0.33325195,-0.49835205,-0.7542114,2.984375,2.578125,3.90625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015733,0.3708496,-0.47296143,-0.70684814,5.40625,-2.3125,1.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015776,0.35717773,-0.49713135,-0.6968384,2.765625,0.578125,1.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015822,0.36035156,-0.4788208,-0.70098877,1.828125,1.515625,0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015862,0.35302734,-0.49176025,-0.706604,1.25,3.921875,2.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015898,0.34570312,-0.4920044,-0.74957275,1.78125,2.09375,2.90625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015928,0.3635254,-0.46392822,-0.68341064,1.515625,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736015975,0.3701172,-0.505188,-0.7581177,-0.90625,1.8125,0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016016,0.36035156,-0.48883057,-0.7271118,-0.203125,0.9375,-2.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016048,0.3461914,-0.48492432,-0.7090454,2.671875,-1.625,-1.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016090,0.3557129,-0.48199463,-0.7227173,0.0,-1.484375,-1.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016138,0.35302734,-0.48590088,-0.710022,1.609375,-0.328125,-0.546875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016168,0.35742188,-0.48468018,-0.7144165,1.625,-0.375,-0.765625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016217,0.3544922,-0.48980713,-0.7058716,1.015625,-1.234375,-1.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016257,0.36035156,-0.48223877,-0.7258911,0.15625,-1.75,-1.9375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016288,0.3466797,-0.5015259,-0.7210083,0.1875,-2.0625,-1.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016334,0.35302734,-0.48931885,-0.70635986,0.390625,-0.4375,-1.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016377,0.3461914,-0.48931885,-0.70684814,2.125,-1.671875,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016408,0.36279297,-0.49639893,-0.70562744,1.4375,-1.125,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016452,0.359375,-0.49053955,-0.71051025,1.765625,-1.125,-0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016482,0.35668945,-0.4920044,-0.7095337,1.03125,-0.890625,-0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016525,0.36889648,-0.48638916,-0.710022,0.515625,-1.734375,-1.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016575,0.35473633,-0.49298096,-0.7024536,1.0,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016600,0.36206055,-0.48345947,-0.7046509,1.1875,-0.8125,-0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016646,0.3581543,-0.49273682,-0.70440674,1.0625,-0.296875,-0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016693,0.37402344,-0.51397705,-0.73394775,-0.390625,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016720,0.35913086,-0.489563,-0.6748657,0.71875,-1.25,-1.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016765,0.37402344,-0.4956665,-0.7268677,-1.890625,0.28125,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016810,0.35424805,-0.5112915,-0.7046509,1.015625,0.3125,-0.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016840,0.36450195,-0.4932251,-0.6836548,1.640625,-0.109375,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016885,0.35473633,-0.5027466,-0.68927,1.46875,2.484375,1.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016915,0.36669922,-0.49298096,-0.6983032,1.671875,2.75,2.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736016960,0.36376953,-0.4973755,-0.7061157,1.6875,1.71875,1.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017005,0.36743164,-0.48931885,-0.6946411,1.6875,1.28125,0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017035,0.36157227,-0.4883423,-0.706604,0.796875,0.828125,0.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017082,0.36401367,-0.49468994,-0.7234497,0.28125,0.375,-0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017126,0.3605957,-0.49713135,-0.7053833,1.171875,1.34375,-0.90625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017163,0.3605957,-0.49835205,-0.7144165,1.390625,0.59375,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017204,0.35742188,-0.48590088,-0.6983032,1.390625,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017253,0.35473633,-0.49517822,-0.706604,0.640625,1.0625,-0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017276,0.3540039,-0.489563,-0.6995239,0.796875,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017322,0.3581543,-0.50372314,-0.69659424,0.46875,1.28125,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017367,0.35864258,-0.48199463,-0.7053833,1.109375,0.1875,-0.71875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017397,0.35302734,-0.49298096,-0.70196533,0.65625,-0.234375,-0.984375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017443,0.35253906,-0.49420166,-0.70391846,1.0625,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017472,0.35742188,-0.50738525,-0.73394775,0.8125,0.875,0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017532,0.34960938,-0.4788208,-0.6670532,0.15625,-0.265625,-1.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017563,0.3618164,-0.5059204,-0.74468994,-2.15625,1.84375,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017592,0.34814453,-0.5132446,-0.68218994,1.484375,0.84375,-0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017637,0.3557129,-0.4993286,-0.6968384,1.3125,1.328125,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017686,0.35375977,-0.50323486,-0.71173096,-0.25,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017713,0.3503418,-0.50494385,-0.69415283,0.3125,1.21875,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017758,0.3479004,-0.50201416,-0.69903564,-0.28125,0.921875,-0.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017801,0.34277344,-0.49371338,-0.69415283,-0.28125,-0.125,-1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017833,0.35498047,-0.50909424,-0.7185669,-0.953125,0.171875,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017876,0.3413086,-0.5171509,-0.7119751,-0.828125,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017921,0.35375977,-0.5142212,-0.7022095,0.9375,0.3125,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017953,0.34521484,-0.52227783,-0.6868286,-0.296875,0.65625,-0.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736017996,0.34643555,-0.5244751,-0.6995239,-1.25,0.765625,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018027,0.3474121,-0.52349854,-0.6980591,-4.4375,-0.75,-1.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018070,0.34448242,-0.505188,-0.6878052,-2.84375,0.46875,-1.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018115,0.35375977,-0.52716064,-0.6983032,-1.0,-0.609375,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018146,0.34106445,-0.52301025,-0.6838989,1.171875,-0.890625,-1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018190,0.35180664,-0.520813,-0.69000244,2.40625,-0.734375,-0.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018237,0.34570312,-0.51885986,-0.68756104,2.25,-0.71875,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018265,0.35546875,-0.5523071,-0.72906494,1.78125,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018310,0.3347168,-0.50567627,-0.6289673,0.5625,-0.5625,-1.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018355,0.36572266,-0.5430298,-0.7485962,-1.34375,0.5,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018385,0.3334961,-0.5471802,-0.6694946,3.59375,-0.609375,-0.609375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018430,0.35253906,-0.52667236,-0.6868286,2.828125,-0.015625,-0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018463,0.34472656,-0.52911377,-0.6914673,0.65625,-0.4375,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018505,0.34985352,-0.5261841,-0.6826782,1.78125,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018551,0.35131836,-0.5256958,-0.69610596,1.28125,-0.515625,-0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018584,0.33398438,-0.5095825,-0.6592407,4.0,0.71875,0.21875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018631,0.35717773,-0.5310669,-0.7180786,3.390625,0.328125,0.875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018670,0.34716797,-0.52349854,-0.6897583,3.53125,0.0625,0.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018701,0.3383789,-0.5125122,-0.6851196,3.546875,1.140625,-0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018747,0.3503418,-0.51690674,-0.69122314,2.375,-0.203125,-0.65625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018792,0.35424805,-0.51446533,-0.6929321,1.8125,-0.125,-0.53125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736018820,0.34350586,-0.5149536,-0.6934204,2.453125,0.15625,0.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
