timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735717133,-0.9951172,0.09375,-0.0625,-0.21875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717191,-0.98828125,0.091796875,-0.059570312,-0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717222,-0.9892578,0.10449219,-0.0625,0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717251,-0.9892578,0.08691406,-0.07128906,-0.40625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717315,-0.9951172,0.09863281,-0.078125,-0.84375,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717345,-0.9980469,0.08984375,-0.06738281,-0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717375,-0.9980469,0.09667969,-0.06933594,0.5,-0.75,-0.03125,-78.625,12.9375,-210.5,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717432,-0.984375,0.09667969,-0.08203125,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717461,-0.9902344,0.09375,-0.064453125,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717492,-1.0058594,0.09375,-0.07324219,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717551,-0.9921875,0.09375,-0.06542969,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717581,-0.9863281,0.09667969,-0.072265625,0.1875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717616,-0.9921875,0.09277344,-0.060546875,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717672,-1.0029297,0.09667969,-0.064453125,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717706,-0.99121094,0.091796875,-0.07910156,0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717732,-0.9980469,0.08984375,-0.06738281,-0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717793,-0.99316406,0.0859375,-0.08203125,-0.59375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717824,-0.9970703,0.09667969,-0.08300781,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717856,-0.9941406,0.08105469,-0.07128906,-0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717940,-0.9980469,0.09765625,-0.076171875,0.0625,0.125,-0.09375,-78.3125,13.375,-212.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717948,-0.9970703,0.091796875,-0.06738281,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735717972,-1.0058594,0.08886719,-0.08300781,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718031,-0.9951172,0.09863281,-0.051757812,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718063,-0.9921875,0.09472656,-0.0703125,0.5,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718091,-0.9951172,0.08496094,-0.068359375,0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718122,-0.9873047,0.091796875,-0.083984375,-0.90625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718181,-0.9970703,0.09472656,-0.072265625,-0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718211,-0.9970703,0.091796875,-0.08300781,0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718242,-0.9941406,0.08300781,-0.072265625,-0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718303,-0.99609375,0.09863281,-0.06347656,0.3125,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718337,-1.0048828,0.09472656,-0.05859375,0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718392,-0.99121094,0.103515625,-0.064453125,1.125,-0.8125,-0.09375,-78.0,13.375,-210.9375,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718428,-0.99902344,0.08691406,-0.08203125,0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718456,-0.9970703,0.09863281,-0.068359375,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718485,-1.0,0.09082031,-0.068359375,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718543,-0.9892578,0.08886719,-0.07324219,0.75,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718575,-0.9892578,0.087890625,-0.06542969,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718607,-0.99121094,0.08886719,-0.07714844,-0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718691,-0.99609375,0.08203125,-0.07910156,-0.65625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718695,-0.9892578,0.09277344,-0.07324219,-0.59375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718728,-0.9951172,0.083984375,-0.0859375,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718782,-0.9941406,0.09277344,-0.06738281,-0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718813,-1.0019531,0.08496094,-0.06738281,-0.53125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718844,-0.9970703,0.08886719,-0.06347656,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718904,-0.9951172,0.083984375,-0.08203125,-0.90625,-0.1875,-0.46875,-79.1875,12.0625,-210.0625,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718962,-0.9873047,0.083984375,-0.06542969,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735718965,-0.99316406,0.09375,-0.061523438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719022,-0.99316406,0.08496094,-0.07128906,-0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719053,-1.0,0.08984375,-0.07519531,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719083,-0.99121094,0.09375,-0.08105469,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719144,-0.99316406,0.10253906,-0.072265625,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719175,-0.99316406,0.09765625,-0.068359375,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719206,-0.99902344,0.08203125,-0.068359375,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719262,-0.99121094,0.08886719,-0.06542969,0.125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719293,-0.9980469,0.087890625,-0.0625,0.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719329,-0.99316406,0.09667969,-0.07714844,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719381,-0.9951172,0.09277344,-0.06640625,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719413,-0.9951172,0.09082031,-0.056640625,0.3125,-0.125,0.0625,-78.4375,12.8125,-210.0625,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719441,-0.9951172,0.09375,-0.072265625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719508,-0.99316406,0.091796875,-0.064453125,-0.15625,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719535,-0.99121094,0.09375,-0.06640625,-0.84375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719564,-0.99316406,0.087890625,-0.06933594,-0.90625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719623,-0.9873047,0.09863281,-0.052734375,-0.40625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719655,-1.0,0.09277344,-0.07128906,-0.15625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719683,-0.99609375,0.08496094,-0.07421875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719743,-0.99316406,0.099609375,-0.06933594,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719774,-0.98828125,0.09472656,-0.07324219,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719802,-0.9902344,0.08886719,-0.08203125,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719869,-0.99121094,0.09765625,-0.068359375,0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719893,-0.99316406,0.08691406,-0.05859375,0.03125,0.125,-0.03125,-78.0,12.3125,-210.1875,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719923,-0.9921875,0.095703125,-0.083984375,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735719987,-0.99609375,0.091796875,-0.068359375,0.9375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720011,-1.0,0.087890625,-0.06933594,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720044,-0.99609375,0.08984375,-0.06640625,0.125,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720103,-0.9892578,0.095703125,-0.0703125,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720133,-0.9951172,0.08691406,-0.080078125,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720162,-0.9921875,0.083984375,-0.068359375,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720232,-0.99609375,0.09667969,-0.0703125,-0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720253,-0.9863281,0.08886719,-0.080078125,1.125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720281,-0.9951172,0.09863281,-0.068359375,-0.53125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720344,-0.9970703,0.08691406,-0.08886719,-1.4375,1.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720373,-0.9980469,0.09375,-0.07128906,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720403,-0.9951172,0.08300781,-0.072265625,1.25,-0.8125,-0.15625,-78.3125,13.375,-209.125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720467,-0.984375,0.08886719,-0.07421875,0.875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720494,-0.9951172,0.099609375,-0.07910156,0.3125,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720523,-0.98535156,0.087890625,-0.0625,0.875,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720586,-0.984375,0.08105469,-0.07128906,0.5,1.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720617,-0.99609375,0.07128906,-0.07421875,2.53125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720643,-0.9941406,0.08203125,-0.076171875,3.875,-0.875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720704,-0.99902344,0.080078125,-0.07714844,3.0,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720734,-0.9980469,0.08203125,-0.07421875,1.71875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720763,-0.98339844,0.09277344,-0.06347656,1.78125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720824,-0.9902344,0.09667969,-0.087890625,1.0625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720856,-0.99902344,0.08886719,-0.06933594,1.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720882,-0.9863281,0.095703125,-0.07910156,-0.40625,0.15625,-0.21875,-78.875,13.5625,-212.75,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720973,-0.99902344,0.08886719,-0.076171875,1.0625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735720977,-1.0039062,0.099609375,-0.07324219,1.53125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721002,-0.99609375,0.09863281,-0.083984375,1.40625,-1.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721062,-0.9892578,0.09375,-0.076171875,-0.59375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721093,-0.99121094,0.10449219,-0.06542969,-1.3125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721126,-0.9902344,0.09667969,-0.07910156,-0.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721181,-0.99902344,0.07421875,-0.08300781,-2.1875,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721215,-0.99316406,0.09277344,-0.078125,-0.53125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721245,-0.9892578,0.08691406,-0.07519531,1.125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721302,-0.9921875,0.08203125,-0.072265625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721347,-0.98046875,0.09277344,-0.072265625,-0.53125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721363,-0.9863281,0.1015625,-0.07324219,0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721426,-0.99609375,0.09375,-0.08203125,0.375,-0.8125,0.0625,-79.0625,11.875,-212.3125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721463,-0.9921875,0.087890625,-0.08886719,-0.96875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721490,-0.99902344,0.08691406,-0.07519531,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721543,-0.9892578,0.08984375,-0.07714844,-0.59375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721578,-0.99316406,0.08105469,-0.07714844,1.0625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721602,-0.99609375,0.08886719,-0.056640625,1.0625,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721662,-1.0029297,0.09472656,-0.07519531,1.71875,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721694,-0.9921875,0.103515625,-0.08203125,0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721723,-0.99902344,0.09667969,-0.078125,-0.40625,-1.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721782,-0.9873047,0.09472656,-0.0703125,-1.9375,-1.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721841,-0.99121094,0.08496094,-0.07519531,-2.125,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721845,-0.9941406,0.091796875,-0.07519531,-0.90625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721902,-0.9892578,0.07910156,-0.068359375,-0.84375,-0.5,-0.21875,-78.875,13.5625,-210.8125,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721937,-1.0019531,0.08203125,-0.083984375,-0.78125,-1.0,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735721964,-0.9863281,0.08105469,-0.064453125,0.125,-1.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722022,-0.9892578,0.08203125,-0.06542969,0.125,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722056,-0.9902344,0.083984375,-0.06933594,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722083,-0.9970703,0.08105469,-0.052734375,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722142,-0.9921875,0.08300781,-0.06542969,0.5,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722178,-1.0029297,0.08203125,-0.06640625,1.0625,-1.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722207,-0.99316406,0.08886719,-0.06738281,0.75,-1.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722266,-0.9902344,0.08300781,-0.05859375,1.0625,-0.9375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722292,-0.99609375,0.09277344,-0.06542969,1.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722323,-1.0,0.08984375,-0.07128906,-0.40625,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722383,-0.9921875,0.08691406,-0.07421875,-0.28125,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722416,-0.99121094,0.0859375,-0.0546875,-1.375,-0.25,-0.21875,-77.125,12.5,-210.375,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722447,-0.9951172,0.0703125,-0.07324219,-0.34375,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722501,-1.0029297,0.08203125,-0.064453125,1.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722535,-0.99316406,0.091796875,-0.0546875,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722563,-0.99609375,0.09472656,-0.07128906,0.0625,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722622,-0.99121094,0.09375,-0.056640625,0.375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722652,-0.98535156,0.08984375,-0.060546875,0.5,-0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722685,-0.9941406,0.07910156,-0.052734375,-0.15625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722742,-0.9902344,0.08105469,-0.06347656,-0.90625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
1632735722772,-0.99609375,0.07910156,-0.056640625,-1.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1761322,,Thingy_s1761322_Standing_27-09-2021_10-42-16
