timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736185186,-0.29174805,-0.7842407,0.6342163,1.078125,0.0,-0.765625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185231,-0.29736328,-0.7744751,0.635437,0.75,-0.9375,-0.9375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185262,-0.2890625,-0.7954712,0.62420654,1.234375,-0.625,-0.703125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185306,-0.3005371,-0.7671509,0.63031006,0.703125,1.015625,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185355,-0.28833008,-0.79229736,0.6359253,1.125,-0.71875,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185385,-0.31420898,-0.7749634,0.64886475,2.65625,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185427,-0.29345703,-0.7671509,0.63031006,0.78125,-1.3125,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185472,-0.29858398,-0.784729,0.63397217,-0.25,0.765625,0.015625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185501,-0.2944336,-0.77716064,0.64056396,2.734375,0.5,-0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185546,-0.29296875,-0.80010986,0.6329956,2.890625,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185576,-0.28759766,-0.7774048,0.618103,1.234375,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185622,-0.30126953,-0.784729,0.6298218,1.5625,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185666,-0.29638672,-0.7866821,0.62786865,1.1875,-0.375,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185698,-0.2939453,-0.78497314,0.6317749,1.59375,-0.140625,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185741,-0.2927246,-0.7803345,0.6203003,1.3125,0.09375,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185786,-0.29248047,-0.78082275,0.63031006,1.84375,-1.078125,-0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185816,-0.29833984,-0.78497314,0.62371826,1.421875,0.453125,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185861,-0.2980957,-0.7962036,0.62005615,2.578125,0.46875,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185911,-0.29174805,-0.79766846,0.62127686,1.265625,-0.125,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185936,-0.3010254,-0.7715454,0.6239624,1.484375,1.5625,0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736185985,-0.28222656,-0.7810669,0.62908936,2.09375,-0.234375,-1.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186012,-0.29833984,-0.7805786,0.6251831,0.703125,-0.21875,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186056,-0.28857422,-0.79473877,0.6195679,2.625,-0.625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186106,-0.30029297,-0.7913208,0.62371826,1.765625,0.234375,0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186131,-0.28833008,-0.7827759,0.61346436,1.9375,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186177,-0.30029297,-0.7839966,0.64227295,2.84375,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186230,-0.2932129,-0.7852173,0.6083374,0.9375,-0.015625,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186257,-0.28857422,-0.798645,0.62176514,0.984375,-0.03125,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186296,-0.30078125,-0.79473877,0.6222534,1.515625,0.296875,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186341,-0.29785156,-0.7908325,0.62176514,1.96875,-0.015625,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186380,-0.28955078,-0.7966919,0.6203003,1.28125,0.078125,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186416,-0.29882812,-0.78692627,0.6173706,1.796875,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186461,-0.29638672,-0.78790283,0.6154175,1.671875,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186494,-0.2944336,-0.788147,0.6195679,1.71875,0.0,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186536,-0.29711914,-0.79522705,0.6166382,1.296875,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186571,-0.2980957,-0.78790283,0.6268921,1.875,-0.359375,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186620,-0.28710938,-0.7966919,0.61151123,0.890625,0.296875,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186657,-0.29370117,-0.7979126,0.5961304,-0.484375,-0.15625,-0.296875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186692,-0.28979492,-0.7815552,0.638855,2.59375,-0.28125,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186731,-0.28955078,-0.8023071,0.60198975,-1.328125,0.0,-0.625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186775,-0.30004883,-0.7893677,0.6246948,2.96875,0.734375,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186807,-0.28857422,-0.78131104,0.61639404,1.015625,-1.171875,-1.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186853,-0.29174805,-0.79815674,0.6203003,0.71875,0.125,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186897,-0.3083496,-0.78253174,0.6207886,0.921875,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186926,-0.29589844,-0.79156494,0.61590576,1.0,-0.234375,-0.609375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736186973,-0.30200195,-0.79473877,0.6259155,2.46875,0.6875,-0.5625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187017,-0.30541992,-0.78009033,0.6166382,1.671875,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187046,-0.30297852,-0.7918091,0.62005615,0.875,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187092,-0.29345703,-0.7888794,0.6195679,0.96875,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187122,-0.29589844,-0.79034424,0.6190796,1.140625,-0.25,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187167,-0.29882812,-0.7937622,0.6137085,1.125,0.046875,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187212,-0.29492188,-0.7918091,0.61834717,1.4375,-0.25,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187241,-0.3034668,-0.79571533,0.6129761,1.5,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187285,-0.29125977,-0.78570557,0.6129761,1.171875,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187331,-0.29541016,-0.79400635,0.61346436,1.359375,-0.40625,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187363,-0.30151367,-0.7996216,0.61395264,1.03125,-0.328125,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187408,-0.29614258,-0.78448486,0.61053467,0.921875,-0.171875,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187453,-0.29418945,-0.79937744,0.6102905,-0.34375,-1.296875,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187484,-0.29833984,-0.7788696,0.6400757,2.453125,0.4375,-0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187526,-0.29663086,-0.78912354,0.59417725,-1.234375,-0.75,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187573,-0.3071289,-0.7959595,0.6268921,2.046875,0.859375,-0.5,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187600,-0.2956543,-0.77716064,0.61395264,1.765625,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187645,-0.28881836,-0.7930298,0.61639404,0.5,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187676,-0.30126953,-0.79156494,0.61395264,0.984375,0.84375,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187722,-0.30395508,-0.7974243,0.621521,1.421875,0.09375,-0.46875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187766,-0.29418945,-0.8045044,0.6166382,1.46875,0.59375,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187798,-0.29760742,-0.78912354,0.6203003,1.6875,0.578125,-0.125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187840,-0.30566406,-0.7883911,0.6100464,1.3125,-0.4375,-0.484375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187885,-0.28588867,-0.800354,0.6132202,1.015625,0.375,-0.640625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187917,-0.30541992,-0.788147,0.62054443,1.296875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736187961,-0.29663086,-0.79229736,0.61468506,1.375,-0.34375,-0.703125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188005,-0.30297852,-0.78790283,0.61395264,1.5,0.078125,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188036,-0.2993164,-0.7866821,0.6141968,1.453125,-0.09375,-0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188082,-0.2878418,-0.79815674,0.6132202,1.015625,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188114,-0.30541992,-0.7876587,0.61883545,1.21875,0.1875,-0.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188156,-0.2956543,-0.7920532,0.6168823,1.6875,-0.421875,-0.546875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188200,-0.296875,-0.7949829,0.6088257,0.5625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188231,-0.29492188,-0.7966919,0.5963745,0.65625,-0.5625,-0.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188278,-0.2824707,-0.79766846,0.62127686,1.296875,0.859375,-0.734375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188321,-0.2956543,-0.7949829,0.59490967,-0.71875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188351,-0.2993164,-0.7888794,0.6322632,2.9375,0.015625,-0.71875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188399,-0.29711914,-0.78985596,0.61053467,0.328125,0.578125,-0.6875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188444,-0.2915039,-0.8023071,0.6154175,1.359375,1.4375,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188473,-0.29956055,-0.7866821,0.61712646,1.453125,2.5,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188516,-0.29711914,-0.7920532,0.6195679,0.75,0.90625,-0.3125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188561,-0.2932129,-0.788147,0.6390991,2.46875,1.5625,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188591,-0.29882812,-0.7888794,0.6166382,1.0,1.65625,-0.25,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188639,-0.28442383,-0.788147,0.6166382,0.046875,0.09375,-0.875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188669,-0.29174805,-0.7888794,0.62664795,0.921875,2.09375,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188712,-0.2836914,-0.80010986,0.61932373,0.609375,-0.34375,-0.4375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188759,-0.29663086,-0.7866821,0.62323,0.484375,0.421875,-0.609375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188786,-0.28686523,-0.78985596,0.61273193,0.3125,-0.1875,-0.28125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188833,-0.30419922,-0.7866821,0.63153076,1.03125,-0.6875,-0.390625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188875,-0.29711914,-0.7913208,0.6234741,0.0625,1.078125,-1.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188905,-0.29223633,-0.7788696,0.6293335,0.796875,0.609375,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188950,-0.28930664,-0.7974243,0.6239624,0.625,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736188996,-0.28100586,-0.78009033,0.6168823,0.0625,0.890625,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189027,-0.2849121,-0.77838135,0.62054443,0.625,0.421875,-0.40625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189073,-0.28100586,-0.7888794,0.61761475,-1.46875,0.59375,-0.953125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189117,-0.29858398,-0.784729,0.65667725,0.9375,2.65625,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189146,-0.28515625,-0.7974243,0.6095581,-3.296875,1.25,-1.328125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189193,-0.29174805,-0.7732544,0.64715576,2.78125,1.6875,0.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189226,-0.2824707,-0.77301025,0.6437378,0.40625,0.640625,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189271,-0.28833008,-0.78692627,0.63739014,-0.8125,1.75,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189312,-0.29077148,-0.77227783,0.64837646,-0.265625,2.515625,-0.078125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189343,-0.28515625,-0.77227783,0.6420288,-0.9375,1.484375,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189391,-0.2775879,-0.78497314,0.6442261,-0.546875,0.875,-0.515625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189433,-0.2775879,-0.78082275,0.64520264,-1.390625,1.296875,-0.8125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189462,-0.2902832,-0.7571411,0.6503296,-1.578125,2.359375,0.1875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189509,-0.2783203,-0.77545166,0.65618896,0.296875,1.265625,-0.796875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189551,-0.28100586,-0.76690674,0.6473999,0.59375,1.078125,0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189581,-0.28198242,-0.7654419,0.6522827,0.84375,0.75,-0.359375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189628,-0.2758789,-0.7744751,0.66326904,5.34375,-2.09375,-0.265625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189660,-0.28198242,-0.7822876,0.6552124,2.625,0.328125,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189706,-0.27783203,-0.7756958,0.64715576,0.5625,0.71875,-0.453125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189746,-0.27856445,-0.76519775,0.64764404,1.484375,1.546875,-0.140625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189776,-0.2849121,-0.7822876,0.6547241,0.875,0.21875,0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189822,-0.29101562,-0.77008057,0.664978,2.875,0.90625,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189867,-0.28149414,-0.7686157,0.65618896,0.859375,-1.625,-0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189898,-0.27563477,-0.7727661,0.6547241,-0.03125,1.1875,-0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189945,-0.2668457,-0.7683716,0.6378784,-0.953125,0.125,-0.59375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736189986,-0.28759766,-0.77716064,0.6732788,1.65625,-0.765625,-0.984375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190021,-0.26611328,-0.7539673,0.6305542,2.90625,-0.359375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190062,-0.27441406,-0.77301025,0.65789795,3.03125,3.265625,1.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190109,-0.28100586,-0.79107666,0.652771,2.15625,1.4375,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190139,-0.27954102,-0.76568604,0.65130615,2.109375,-0.609375,-0.53125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190185,-0.26782227,-0.7893677,0.6347046,0.3125,0.6875,0.0,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190211,-0.27612305,-0.786438,0.66082764,1.09375,0.25,-0.109375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190256,-0.26782227,-0.77130127,0.6466675,0.640625,0.375,-0.4375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190302,-0.27514648,-0.7761841,0.65618896,0.359375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190332,-0.2758789,-0.78204346,0.6547241,-0.703125,0.21875,-1.046875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190379,-0.28295898,-0.76885986,0.6552124,1.625,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190422,-0.27905273,-0.7720337,0.64349365,0.4375,0.328125,-0.984375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190457,-0.2692871,-0.7632446,0.65301514,1.6875,0.265625,0.0625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190496,-0.28198242,-0.7769165,0.6559448,1.34375,-0.671875,-0.34375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190547,-0.26708984,-0.772522,0.64349365,0.4375,0.03125,-0.609375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190573,-0.27954102,-0.788147,0.6473999,1.578125,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190616,-0.26904297,-0.78863525,0.6610718,0.671875,-0.578125,-1.203125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190695,-0.2685547,-0.7600708,0.6547241,1.109375,1.53125,-0.421875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190704,-0.2770996,-0.75982666,0.65838623,1.6875,0.46875,-0.65625,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190736,-0.27734375,-0.770813,0.66204834,0.015625,-0.609375,-0.9375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190772,-0.2746582,-0.78204346,0.6473999,0.96875,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190812,-0.28295898,-0.7683716,0.65374756,0.578125,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190858,-0.27392578,-0.7732544,0.664978,0.578125,0.375,-0.234375,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
1632736190886,-0.29125977,-0.74957275,0.6642456,4.5625,-0.953125,-0.171875,Respeck,Sitting bent backward,5,s1761322,,Respeck_s1761322_Sitting bent backward_27-09-2021_10-50-15
