timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742221593,-1.0683594,-0.36035156,-0.14355469,-103.96875,32.375,24.03125,-75.4375,-10.1875,-190.25,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221624,-1.5107422,-0.40625,-0.024414062,-107.15625,92.625,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221682,-0.79003906,0.07714844,0.17675781,-48.25,58.4375,-54.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221714,-0.8964844,0.02734375,0.01953125,-83.03125,29.8125,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221742,-0.9980469,-0.01171875,-0.024414062,-80.28125,41.0625,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221802,-1.0839844,-0.140625,0.059570312,-78.09375,30.375,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221833,-1.0253906,0.0029296875,0.053710938,-49.78125,17.5625,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221863,-0.9746094,0.059570312,0.080078125,-70.53125,9.75,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221923,-0.9345703,0.14160156,-0.06933594,-107.9375,3.15625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221952,-0.9423828,0.0546875,-0.09765625,-111.125,-0.8125,24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742221985,-0.93066406,0.0,-0.125,-114.46875,5.78125,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222042,-0.91015625,-0.28027344,-0.0390625,-100.875,17.625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222072,-0.9667969,-0.33496094,-0.17871094,-83.15625,28.90625,7.875,-78.875,-22.1875,-197.3125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222103,-1.1689453,-0.017578125,-0.18359375,-56.78125,27.4375,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222162,-1.2402344,0.029296875,-0.43652344,-100.5625,17.6875,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222192,-1.2001953,0.24804688,-0.4326172,-135.53125,-5.5625,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222223,-1.0195312,0.24609375,-0.28710938,-186.9375,-40.0625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222283,-1.1308594,0.2890625,-0.4248047,-265.84375,-61.65625,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222312,-0.94921875,0.296875,-0.3154297,-272.0,-60.75,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222343,-1.0107422,0.24707031,-0.34375,-311.5,-40.0625,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222402,-0.9326172,0.14746094,-0.32128906,-253.4375,-32.90625,39.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222432,-0.8388672,-0.115234375,-0.08105469,-157.75,-49.46875,59.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222463,-0.7636719,-0.21289062,-0.057617188,-114.71875,11.6875,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222522,-0.8017578,0.053710938,0.07324219,-175.4375,79.15625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222554,-1.2021484,0.2607422,0.07128906,-216.40625,20.71875,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222582,-0.8251953,0.16601562,-0.15917969,-178.0,51.96875,-4.34375,-81.3125,-32.375,-206.3125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222643,-1.0585938,-0.0048828125,0.0126953125,-145.25,30.1875,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222672,-0.85253906,0.052734375,0.0146484375,-164.53125,20.78125,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222703,-0.8388672,-0.040039062,-0.06347656,-134.0625,38.0625,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222763,-0.9638672,-0.10644531,-0.06347656,-103.375,42.21875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222792,-0.9863281,0.03515625,0.041992188,-88.15625,24.46875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222824,-1.1132812,0.051757812,-0.09765625,-110.5625,-13.8125,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222882,-1.5898438,0.11425781,0.022460938,-47.6875,-94.8125,45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222912,-0.7246094,-0.27734375,0.54589844,-4.65625,-179.84375,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742222943,-0.8046875,0.09375,0.3544922,-80.40625,-61.375,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223002,-1.1787109,0.03125,0.41308594,-66.125,-54.28125,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223032,-0.7216797,-0.11621094,0.38183594,-47.28125,-73.5,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223063,-0.62597656,0.14746094,0.35058594,-43.5625,-75.21875,36.125,-80.25,-21.4375,-203.4375,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223123,-0.8066406,0.083984375,0.39648438,-34.34375,-106.03125,47.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223153,-0.43945312,0.044921875,0.33203125,-41.59375,-115.8125,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223182,-0.44726562,0.18164062,0.41308594,-62.09375,-159.09375,61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223242,-0.3984375,0.21191406,0.6230469,-46.59375,-158.71875,71.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223277,-0.41992188,0.26953125,0.7109375,-22.75,-221.6875,110.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223332,-0.30273438,0.14355469,0.6816406,26.28125,-207.34375,74.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223362,0.024414062,-0.08105469,0.80566406,8.34375,-204.0625,64.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223392,-0.06738281,0.2578125,0.72265625,10.09375,-190.75,68.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223424,0.047851562,0.7841797,1.0107422,-6.375,-246.1875,99.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223482,-0.08496094,0.18261719,1.0947266,-47.15625,-230.5,112.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223512,0.39746094,0.2607422,1.1132812,0.21875,-182.75,64.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223546,0.7890625,0.4482422,1.296875,16.09375,-177.75,70.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223602,0.88671875,0.5703125,0.9814453,-7.1875,-109.46875,47.1875,-19.0625,-8.0625,-159.1875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223633,1.1435547,0.3701172,1.2529297,-10.78125,-90.21875,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223662,0.8535156,0.27441406,0.75,-2.78125,-38.34375,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223724,0.8105469,0.171875,0.6689453,-12.0625,11.28125,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223753,0.7451172,0.22753906,0.51171875,-14.0625,-6.90625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223783,0.80371094,0.16894531,0.55859375,-6.75,5.65625,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223845,0.7871094,0.23730469,0.5097656,-7.0625,-1.71875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223873,0.7548828,0.22558594,0.61328125,-1.875,11.46875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223904,0.72558594,0.21875,0.7080078,3.3125,0.59375,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223963,0.75683594,0.19433594,0.73339844,5.46875,3.09375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742223993,0.76660156,0.18652344,0.67871094,7.59375,3.65625,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224022,0.7392578,0.15917969,0.6347656,4.4375,3.53125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224082,0.7792969,0.19824219,0.7138672,1.75,-1.125,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224113,0.7841797,0.25585938,0.6503906,8.375,-8.875,-16.625,-14.125,-8.375,-163.6875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224142,0.78027344,0.21289062,0.61816406,6.3125,0.28125,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224202,0.9433594,0.20605469,0.9482422,19.6875,3.21875,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224233,0.9345703,0.47558594,0.84472656,44.21875,17.5,-39.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224262,0.984375,0.4638672,0.8828125,26.28125,71.15625,-44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224322,0.7324219,0.5185547,0.9453125,16.6875,95.5625,-52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224353,0.44140625,0.49902344,0.93847656,1.4375,109.90625,-54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224387,0.3701172,0.47851562,0.83984375,-6.3125,114.90625,-50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224444,0.28320312,0.41796875,0.83691406,-4.84375,116.9375,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224476,0.16699219,0.38964844,0.8125,-5.34375,120.03125,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224506,0.125,0.4375,0.8017578,5.28125,129.5625,-44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224562,0.06640625,0.4296875,0.8720703,3.25,135.84375,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224594,0.0107421875,0.40527344,0.8535156,-7.84375,142.96875,-29.25,-48.0,-3.5625,-163.875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224652,-0.041992188,0.37402344,0.83984375,-22.25,159.21875,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224685,-0.11816406,0.35351562,0.85839844,-29.5,177.40625,-37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224713,-0.2890625,0.3232422,0.85546875,-31.65625,181.625,-46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224743,-0.3564453,0.2919922,0.7578125,-22.875,199.875,-66.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224802,-0.41503906,0.2421875,0.70214844,-24.75,199.3125,-62.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224836,-0.4501953,0.25390625,0.7060547,-19.4375,178.875,-51.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224862,-0.67871094,0.21777344,0.68066406,-16.03125,171.25,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224923,-0.8486328,0.18554688,0.5986328,3.09375,189.125,-51.875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224955,-0.96972656,0.15039062,0.4609375,-9.8125,164.09375,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742224983,-1.078125,0.15136719,0.27246094,-4.5625,144.03125,-47.75,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225043,-0.9560547,0.05859375,0.11035156,-0.28125,116.5,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225078,-0.50097656,-0.033203125,-0.09667969,35.96875,90.8125,-52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225103,-0.08691406,-0.08105469,-0.44726562,-44.46875,122.90625,-105.0625,-78.3125,-24.6875,-219.8125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225163,-0.99609375,0.12792969,-0.5517578,-134.875,55.71875,-42.5,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225194,-1.1601562,0.16601562,0.01171875,80.21875,-17.84375,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225222,-1.0439453,-0.13769531,0.041992188,-49.65625,13.21875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225282,-1.0078125,-0.26757812,-0.11230469,-9.25,5.65625,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225313,-0.9902344,-0.18847656,-0.08886719,9.125,9.0625,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225343,-0.96191406,-0.0234375,-0.087890625,9.25,20.125,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225402,-0.9033203,0.0126953125,-0.107421875,-2.09375,23.96875,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225432,-0.9716797,-0.05078125,-0.0625,-17.3125,26.46875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225463,-0.96875,-0.10546875,-0.020507812,-22.8125,23.53125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225523,-0.97558594,-0.13378906,-0.051757812,-18.78125,25.84375,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225551,-1.0009766,-0.057617188,-0.056640625,-15.53125,20.59375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225612,-1.0605469,-0.125,-0.0703125,-17.84375,14.9375,0.3125,-72.3125,-27.4375,-233.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225644,-1.0732422,-0.055664062,-0.032226562,-19.5,16.6875,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225672,-1.1445312,-0.15332031,-0.01953125,-24.03125,17.4375,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225703,-1.296875,-0.23242188,-0.087890625,-2.78125,1.0625,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225765,-1.2675781,-0.15625,-0.1484375,22.125,-20.65625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225793,-1.0673828,0.036132812,-0.2626953,26.6875,-54.40625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225822,-0.74316406,0.10449219,-0.37304688,-3.21875,-70.8125,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225882,-0.6777344,0.11035156,-0.4404297,-46.125,-77.78125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225915,-0.9433594,0.2626953,-0.24609375,-15.59375,-128.625,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742225945,-1.1455078,0.087890625,-0.15722656,8.6875,-68.0625,48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226033,-1.0439453,0.12597656,-0.16796875,38.53125,-60.4375,52.53125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226065,-1.1523438,0.12988281,0.10058594,83.09375,-113.78125,74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226068,-0.8339844,0.037109375,0.36621094,56.375,-116.84375,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226122,-0.73339844,0.15136719,0.38867188,31.8125,-56.78125,24.21875,-78.875,-17.5,-210.8125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226156,-0.65527344,0.19140625,0.23535156,40.8125,3.9375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226182,-0.671875,0.24804688,0.29101562,33.0,-9.46875,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226242,-0.95410156,0.33007812,0.30859375,21.4375,-48.46875,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226273,-1.0546875,0.28222656,0.018554688,61.375,-69.90625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226302,-1.0253906,0.25683594,0.0546875,67.03125,-12.96875,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226362,-0.95703125,0.16796875,0.26660156,64.1875,-57.9375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226392,-0.56933594,0.2109375,0.4921875,49.46875,-67.65625,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226424,-0.7949219,-0.041992188,0.3125,45.375,-113.96875,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226482,-0.5,0.16503906,0.484375,25.34375,-117.40625,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226513,-0.5263672,0.16796875,0.3173828,32.25,-123.375,79.34375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226542,-0.4013672,0.053710938,0.45117188,26.875,-119.15625,73.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226602,-0.453125,0.4296875,0.67089844,32.75,-144.90625,62.125,-73.625,-13.0,-184.125,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226634,-0.32617188,0.28222656,0.53027344,21.625,-137.03125,63.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226663,-0.32714844,0.31445312,0.8017578,0.21875,-179.03125,93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226725,-0.203125,0.51953125,0.79785156,-0.34375,-168.65625,78.65625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226753,-0.15917969,0.51464844,0.87890625,-4.84375,-159.5625,72.25,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226782,0.08203125,0.5283203,1.0263672,-32.4375,-228.40625,104.90625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226843,0.13769531,0.42578125,0.953125,-23.78125,-189.15625,82.28125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226872,0.34179688,0.5800781,0.9589844,-14.75,-170.125,64.8125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226903,0.4248047,0.4482422,0.8984375,-13.21875,-127.78125,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226963,0.484375,0.64746094,0.87597656,0.53125,-96.46875,39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742226992,0.6855469,0.6064453,0.8417969,-1.25,-98.15625,52.59375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227022,0.8935547,0.6376953,1.0517578,-1.875,-66.125,56.375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227083,0.87597656,0.60546875,1.2412109,4.0625,-33.65625,39.0,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227113,1.0107422,0.78808594,1.2998047,4.4375,6.15625,7.75,-13.1875,-9.25,-154.875,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227142,0.8984375,0.74902344,1.2734375,-3.5625,53.1875,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227202,0.85546875,0.6669922,1.1767578,-4.1875,69.25,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227233,0.69921875,0.45507812,0.97753906,-6.5625,77.6875,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
1632742227264,0.5830078,0.41308594,0.8173828,3.09375,102.34375,-54.9375,0.0,0.0,0.0,Thingy,Movement,9,s1761322,,Thingy_s1761322_Movement_27-09-2021_12-30-53
