timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517557463,-0.9433594,0.43652344,0.30566406,-9.65625,147.9375,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557501,-0.82128906,0.3515625,0.16503906,6.75,66.40625,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557538,-0.85058594,0.18652344,0.14453125,-56.46875,109.75,-26.6875,-78.875,-5.0625,-197.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557575,-0.9550781,0.22460938,-0.072265625,-44.6875,88.8125,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557634,-0.8144531,0.28710938,-0.08886719,21.15625,59.75,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557670,-0.87597656,0.22949219,0.20214844,24.21875,47.96875,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557707,-0.7998047,0.103515625,0.033203125,-14.0,40.75,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557748,-1.0302734,0.22265625,0.41015625,-0.5,36.3125,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557782,-1.0644531,0.14550781,0.37109375,-16.25,45.53125,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557825,-1.4042969,0.31445312,0.2705078,-6.96875,20.375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557858,-1.3710938,0.40820312,-0.055664062,-0.4375,23.96875,-47.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557894,-1.2197266,0.43652344,-0.19238281,-22.78125,-32.46875,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557951,-0.859375,0.4638672,-0.29492188,-61.21875,-68.96875,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517557991,-0.75390625,0.578125,-0.1953125,-77.21875,-107.5,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558026,-1.1289062,0.375,0.24121094,-19.0625,-128.96875,54.875,-76.1875,-5.8125,-201.9375,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558063,-1.2841797,0.19140625,0.29492188,-131.65625,-289.25,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558102,-0.85546875,0.43164062,0.14746094,9.75,-200.6875,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558140,-0.27148438,0.22851562,1.1513672,43.09375,-176.65625,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558178,-0.71972656,0.28320312,0.41992188,-37.0625,-144.28125,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558213,-0.55859375,0.25683594,0.5175781,-5.5625,-57.625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558270,-0.2998047,0.24023438,0.42382812,20.6875,-6.0625,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558311,-0.19433594,0.3251953,0.32617188,16.34375,-11.3125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558345,-0.30371094,0.40429688,0.515625,-12.53125,-10.1875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558383,-0.25195312,0.3310547,0.7919922,-2.75,1.9375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558420,-0.6015625,0.09667969,0.97265625,3.21875,61.15625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558460,-1.0849609,0.4091797,1.359375,3.96875,34.71875,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558495,-0.90722656,0.7011719,0.8642578,30.8125,-9.21875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558550,-0.546875,0.33203125,0.1171875,-13.4375,164.71875,9.625,-75.3125,0.0625,-176.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558590,-0.76660156,0.90527344,0.21484375,-63.71875,122.84375,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558629,-0.953125,0.640625,0.38183594,-124.84375,160.40625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558663,-0.93066406,0.25195312,0.25097656,-111.84375,166.4375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558700,-0.9003906,0.009765625,0.23242188,-71.3125,141.03125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558738,-0.7236328,0.12988281,0.22070312,-32.96875,108.5,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558779,-0.7001953,0.34960938,0.42382812,-72.21875,134.34375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558815,-1.1855469,0.20410156,0.13769531,-123.25,121.03125,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558870,-1.2792969,0.16796875,-0.20605469,-130.125,123.65625,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558908,-0.58496094,0.27441406,-0.20800781,-101.8125,77.15625,-76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558945,-0.69433594,0.38183594,0.5214844,13.0,51.8125,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517558986,-0.96972656,0.06738281,-0.12792969,-182.4375,43.15625,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559020,-0.84375,0.06640625,0.4091797,-22.96875,15.4375,-2.8125,-74.125,2.875,-198.625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559057,-1.1308594,0.20800781,0.39160156,-99.875,45.28125,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559097,-1.3417969,0.5576172,0.5361328,-74.15625,41.0625,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559132,-1.3046875,0.40234375,0.1015625,-93.6875,49.625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559189,-1.3466797,-0.030273438,-0.4326172,-92.90625,11.65625,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559227,-1.0185547,0.7285156,-0.25683594,-48.78125,-52.625,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559269,-1.0449219,0.57421875,-0.13964844,-100.59375,-44.25,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559305,-0.9394531,0.4970703,-0.32128906,-100.65625,-67.6875,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559341,-1.0615234,0.20605469,-0.19433594,-57.6875,-94.65625,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559375,-0.9951172,0.32714844,0.072265625,-51.71875,-161.03125,52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559414,-0.6123047,0.19433594,0.17578125,-71.71875,-321.28125,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559469,-0.39160156,0.2109375,0.5107422,21.03125,-141.53125,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559507,-0.56152344,0.18457031,0.39746094,-19.96875,-94.96875,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559545,-0.44140625,0.3017578,0.43554688,9.875,-0.8125,14.15625,-61.0625,14.4375,-168.1875,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559582,-0.5673828,0.359375,0.8417969,35.03125,-5.75,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559622,-0.5517578,0.28808594,0.8105469,9.625,8.21875,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559661,-0.43652344,0.41503906,0.7626953,-34.25,94.0625,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559694,-0.7626953,0.53222656,0.5058594,-8.8125,73.125,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559736,-1.8388672,0.51660156,0.35058594,-33.8125,149.65625,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559787,-0.28710938,0.0859375,0.18066406,-26.25,119.875,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559829,-0.98828125,0.39257812,0.19433594,0.28125,89.65625,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559871,-0.7949219,0.5048828,0.21679688,-36.875,103.375,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559902,-0.87402344,0.37695312,0.14355469,-23.15625,124.9375,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559941,-1.1630859,0.2529297,0.14941406,-45.0625,113.34375,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517559977,-0.671875,0.28222656,0.037109375,-50.25,86.90625,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560012,-0.6748047,0.18066406,0.030273438,3.15625,74.53125,-20.8125,-70.0625,14.125,-179.875,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560069,-0.7783203,0.19042969,0.037109375,7.6875,48.875,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560118,-0.7236328,0.16796875,0.13574219,3.84375,38.09375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560146,-0.9824219,0.265625,0.3203125,5.84375,47.0625,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560182,-1.1464844,0.19921875,0.40820312,-32.3125,32.71875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560222,-1.3994141,0.32617188,0.32617188,-1.34375,37.65625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560259,-1.4863281,0.3857422,0.2548828,6.46875,-8.90625,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560295,-1.2080078,0.46972656,-0.18164062,3.71875,-29.90625,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560332,-0.9951172,0.58984375,-0.30664062,-28.9375,-71.34375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560387,-0.8046875,0.46679688,-0.16113281,-21.5625,-118.09375,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560426,-1.0166016,0.33007812,0.08886719,-21.125,-128.90625,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560471,-1.0673828,0.47558594,0.107421875,-73.9375,-272.71875,72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560500,-0.9873047,0.33984375,0.24609375,39.0625,-142.09375,42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560538,-0.7441406,0.22167969,0.75878906,-7.21875,-204.0,28.875,-63.75,13.8125,-165.625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560578,-0.30078125,0.2529297,0.27734375,-18.03125,-125.5,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560614,-0.32128906,0.22753906,0.43847656,11.9375,-60.5625,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560652,-0.20410156,0.2626953,0.42089844,54.4375,-0.125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560711,-0.33007812,0.20117188,0.6035156,31.90625,-37.125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560747,-0.28808594,0.22363281,0.7373047,43.75,-27.46875,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560793,-0.484375,0.5126953,0.9746094,37.78125,4.3125,-41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560832,-0.8144531,0.59765625,0.71777344,39.78125,41.0,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560860,-1.3984375,1.1289062,1.3261719,31.125,50.09375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560895,-0.2421875,0.14160156,-0.08300781,-56.28125,133.96875,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560935,-0.7949219,0.5390625,0.13183594,-38.40625,68.78125,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517560988,-1.40625,0.7626953,0.20019531,-71.0625,139.53125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561026,-0.4267578,0.6279297,0.18652344,-82.59375,128.21875,-6.90625,-66.125,12.9375,-168.5,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561066,-0.8564453,0.39453125,0.09863281,-91.1875,129.375,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561102,-1.0742188,0.27929688,0.22265625,-116.96875,128.90625,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561139,-1.0400391,0.3515625,0.10644531,-120.3125,130.5,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561176,-0.81933594,0.22070312,0.14257812,-103.53125,125.25,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561220,-0.8925781,0.24316406,0.083984375,-148.9375,121.5625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561251,-0.99902344,0.2421875,-0.17285156,-111.84375,60.46875,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561307,-0.6347656,0.15136719,-0.034179688,-42.5,29.03125,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561345,-0.87402344,0.29785156,0.4404297,-60.8125,47.84375,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561382,-1.0380859,0.16503906,0.21679688,-106.46875,65.3125,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561420,-1.0351562,0.23242188,0.46777344,-78.75,79.71875,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561457,-1.1621094,0.5019531,0.40625,-84.0625,84.84375,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561498,-1.3017578,0.3408203,0.1328125,-79.78125,75.6875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561536,-1.4335938,0.17675781,-0.2939453,-60.9375,12.1875,-2.03125,-79.375,-0.5625,-175.6875,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561574,-1.140625,0.75390625,-0.43066406,-82.28125,-25.53125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561663,-1.0136719,0.5722656,-0.21972656,-104.125,-60.375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561678,-0.9121094,0.46191406,-0.24707031,-93.40625,-103.03125,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561700,-0.93066406,0.34375,-0.42871094,-41.34375,-72.34375,60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561738,-1.2578125,0.32421875,0.09082031,-70.15625,-189.875,59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561776,-0.2783203,0.08984375,0.46972656,-38.21875,-292.84375,91.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561813,-0.81933594,0.28320312,0.41210938,-98.78125,-84.28125,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561851,-0.43847656,0.6855469,0.32226562,-76.84375,-107.6875,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561908,-0.3046875,0.19433594,0.48535156,1.6875,-61.15625,28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561945,-0.4658203,0.25585938,0.51171875,36.90625,-8.625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517561983,-0.47753906,0.38671875,0.92089844,40.8125,26.375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562019,-0.5185547,0.5361328,0.95410156,36.1875,-7.75,-11.5,-57.3125,-0.6875,-147.0625,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562057,-0.6533203,0.2998047,0.68652344,-11.71875,158.1875,-24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562096,-1.9902344,1.3632812,0.41992188,-57.1875,55.96875,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562131,-0.3466797,0.12890625,0.515625,47.71875,104.5625,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562171,-0.75,0.20214844,0.16992188,-43.84375,123.03125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562226,-0.7080078,0.25683594,-0.06738281,12.5625,127.75,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562263,-0.66015625,0.31640625,-0.0087890625,-22.78125,167.21875,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562301,-0.8232422,0.4296875,0.25976562,-2.75,18.71875,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562338,-0.7705078,0.30859375,0.032226562,-57.25,100.53125,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562375,-0.67089844,0.15136719,-0.09082031,-46.28125,55.0625,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562417,-1.0175781,0.3359375,0.032226562,17.6875,48.5625,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562451,-0.98535156,0.26953125,0.45898438,12.0,42.84375,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562488,-1.1064453,0.22460938,0.4716797,-11.375,43.875,-18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562546,-1.5615234,0.26757812,0.4248047,-1.40625,11.34375,-8.5625,-81.3125,-6.4375,-170.125,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562583,-1.21875,0.4580078,0.03515625,3.46875,13.59375,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562619,-0.9404297,0.39746094,-0.11328125,-1.28125,-15.15625,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562659,-1.1035156,0.4892578,-0.064453125,-35.96875,-105.46875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
1633517562695,-0.88964844,0.49902344,-0.052734375,-4.84375,-113.46875,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1761322,,Thingy_s1761322_Climbing stairs_06-10-2021_11-53-08
