timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632742274882,-0.7529297,-0.43048096,0.70892334,1.859375,-1.515625,0.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274958,-0.9423828,-0.46368408,0.5639038,1.921875,-7.359375,-0.203125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742274979,-0.97680664,-0.5444946,0.6112671,-3.234375,9.140625,-5.78125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275002,-0.51538086,-0.4463501,0.49700928,1.703125,19.90625,2.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275019,-0.60009766,-0.49835205,0.68255615,-8.625,1.484375,-5.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275066,-0.6633301,-0.3899536,0.6720581,-19.015625,-12.28125,-14.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275108,-0.61083984,-0.42266846,0.7719116,-11.59375,-24.25,-19.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275137,-0.8535156,-0.11505127,0.7494507,-30.296875,-35.84375,-4.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275182,-0.6386719,-0.27618408,0.7506714,-18.25,-45.734375,8.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275227,-1.1894531,0.026306152,0.63275146,-16.65625,-57.328125,17.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275286,-0.8911133,-0.016906738,0.324646,16.796875,-42.875,44.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275303,-1.0546875,-0.19488525,0.5128784,35.625,-28.6875,20.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275348,-1.2380371,-0.57281494,0.13616943,29.0,-45.5625,-3.96875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275393,-1.2895508,-0.8374634,0.043640137,5.109375,-18.3125,16.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275423,-1.5087891,-0.6338501,0.16009521,-8.3125,-40.9375,21.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275497,-0.71899414,-0.32769775,0.25042725,20.859375,-21.015625,36.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275501,-0.8132324,-0.65460205,0.36834717,14.984375,-33.265625,46.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275542,-0.61621094,-0.45440674,0.33538818,17.609375,-32.59375,52.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275574,-0.6352539,-0.51104736,0.33880615,19.96875,-30.171875,59.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275618,-0.44726562,-0.5713501,0.0914917,8.65625,-31.828125,62.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275662,-0.3701172,-0.8635864,0.04901123,20.8125,-27.328125,58.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275692,-0.6933594,-0.8899536,0.0045776367,28.046875,-16.421875,67.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275738,-0.50634766,-1.0891724,-0.06060791,21.4375,-25.625,53.171875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275783,-0.23999023,-0.91607666,-0.008117676,28.25,-29.75,63.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275813,-0.39526367,-0.95562744,-0.25933838,31.171875,-17.9375,65.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275857,-0.33862305,-0.7371216,0.16595459,25.828125,-19.53125,50.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275902,-0.1640625,-0.8015747,-0.2546997,25.03125,-18.25,50.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275932,-0.2409668,-0.7317505,-0.070129395,56.828125,-18.765625,49.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742275978,-0.11816406,-0.6621704,-0.3081665,60.015625,-0.484375,72.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276023,0.075927734,-0.7727661,-0.35528564,68.484375,1.125,74.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276054,0.16723633,-0.83258057,-0.5540161,59.328125,-3.96875,64.765625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276097,0.3659668,-0.79400635,-0.42022705,49.84375,-2.265625,63.9375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276127,0.5739746,-0.8713989,-0.60284424,59.03125,9.90625,60.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276174,0.6101074,-0.64312744,-0.93536377,59.125,-10.0625,51.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276217,0.52197266,-0.57403564,-1.0003052,57.234375,1.6875,40.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276248,0.61328125,-0.6514282,-1.1890259,54.09375,10.3125,19.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276297,0.45458984,-0.68292236,-1.4407349,37.28125,-0.25,28.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276338,0.5209961,-0.42755127,-1.1255493,33.15625,-3.234375,17.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276368,0.6398926,-0.32720947,-1.1741333,20.953125,-30.5,3.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276413,0.6723633,-0.25006104,-0.8491821,2.9375,-14.5,-13.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276457,0.5187988,-0.3255005,-0.70440674,-0.609375,-17.921875,-21.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276488,0.4897461,-0.27886963,-0.6074829,-13.765625,-6.03125,-15.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276532,0.6970215,-0.32989502,-0.62628174,-26.546875,-16.5,-31.546875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276562,0.62280273,-0.52789307,-0.57647705,-44.296875,-34.734375,-47.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276607,0.45117188,-0.40460205,-0.5964966,-55.046875,-27.015625,-49.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276671,0.29418945,-0.4024048,-0.6548462,-58.296875,-20.921875,-46.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276682,0.17041016,-0.5120239,-0.40777588,-18.375,17.890625,-50.265625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276728,0.16381836,-0.5967407,-0.5120239,-41.203125,-29.90625,-55.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276773,0.33984375,-0.46661377,-0.22491455,-42.15625,4.015625,-27.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276803,0.2109375,-0.49395752,-0.2991333,-49.75,-10.46875,-38.796875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276847,0.1550293,-0.4866333,-0.17486572,-40.109375,12.796875,-29.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276892,0.14257812,-0.44488525,-0.27130127,-56.296875,-11.609375,-35.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276926,0.20483398,-0.4356079,-0.09552002,-44.78125,11.015625,-27.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742276967,0.017333984,-0.53009033,-0.07647705,-40.015625,9.765625,-27.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277042,0.20288086,-0.7835083,-0.020080566,-25.890625,1.390625,-26.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277044,0.13378906,-0.9793091,0.06878662,-25.5625,5.234375,-22.3125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277087,0.037109375,-1.0188599,0.015319824,-27.859375,11.296875,-20.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277117,-0.04345703,-1.0803833,0.17596436,-17.140625,21.0625,-10.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277162,-0.048339844,-1.0518188,0.13909912,-17.984375,4.28125,-10.96875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277207,0.041748047,-1.039856,0.18426514,-13.234375,4.859375,-7.0,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277237,-0.1015625,-1.0820923,0.3427124,-7.546875,-5.75,-7.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277282,-0.1694336,-1.1331177,0.22259521,-8.625,-9.828125,-17.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277327,0.053466797,-1.2747192,0.13934326,-11.890625,-14.53125,-22.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277358,0.059326172,-1.1934204,-0.016418457,-3.125,-9.390625,-2.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277419,0.049072266,-0.8320923,-0.036193848,3.484375,0.46875,-0.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277448,0.011962891,-0.8887329,-0.06085205,6.8125,5.9375,4.1875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277479,-0.010986328,-0.835022,-0.020080566,5.65625,7.640625,3.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277525,0.013916016,-0.8765259,-0.009094238,2.34375,5.625,2.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277567,0.0029296875,-0.8418579,-0.0017700195,3.625,-5.296875,2.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277597,0.00048828125,-0.87677,0.08538818,-2.609375,-10.265625,3.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277642,-0.005859375,-0.9163208,0.1828003,-1.703125,-11.1875,10.265625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277672,-0.0625,-0.98150635,0.11004639,-1.234375,-14.59375,10.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277717,-0.008544922,-1.0081177,0.1329956,-5.34375,-19.078125,1.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277762,-0.025878906,-1.0169067,0.2501831,-5.25,-14.953125,4.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277797,-0.19580078,-1.0252075,0.34857178,-3.640625,-10.75,3.78125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277837,-0.10083008,-0.98931885,0.38201904,-0.359375,-4.84375,3.25,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277882,-0.15454102,-1.1834106,0.16131592,-5.859375,-7.921875,-0.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277914,0.43676758,-1.4902954,-0.09625244,-18.8125,-26.21875,-28.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742277957,0.47070312,-0.9805298,0.08685303,7.609375,-18.6875,12.875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278006,0.06616211,-0.8267212,-0.044006348,9.640625,-18.59375,7.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278033,0.15844727,-0.97052,0.023132324,2.5625,-23.40625,-12.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278077,0.24853516,-1.0200806,0.1071167,-0.21875,-22.96875,-0.078125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278112,0.037109375,-0.8635864,0.051940918,1.078125,-32.734375,-4.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278152,0.0925293,-0.831604,0.17034912,4.96875,-23.265625,-3.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278197,-0.041259766,-0.7490845,0.17694092,5.359375,-24.40625,-6.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278227,-0.007080078,-0.8074341,0.20281982,-5.859375,-23.375,-7.53125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278272,-0.006591797,-0.9312134,0.18157959,-16.953125,-18.125,-8.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278317,0.025146484,-0.958313,0.35906982,-14.953125,-14.140625,-9.21875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278347,-0.1418457,-0.96173096,0.4755249,-0.703125,0.78125,-7.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278394,-0.06933594,-1.0252075,0.35028076,-1.890625,-1.5625,-10.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278437,-0.04736328,-1.0108032,0.5512085,0.828125,-1.375,-9.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278470,0.018310547,-1.2017212,0.2970581,-12.796875,-15.46875,-12.4375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278513,0.09448242,-1.2244263,0.152771,-12.21875,-24.34375,-8.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278558,-0.052490234,-1.1047974,-0.02520752,-4.78125,-25.109375,0.0625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278588,-0.2163086,-1.0742798,-0.22735596,-0.015625,-9.703125,-6.453125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278633,0.22070312,-0.92144775,0.05267334,14.703125,-13.1875,3.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278663,0.107421875,-0.8909302,0.17108154,13.296875,-32.796875,7.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278707,0.064697266,-0.9902954,-0.00982666,3.21875,-41.5,7.109375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278752,0.091796875,-0.8689575,0.055847168,13.09375,-54.375,15.859375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278782,-0.0625,-0.9151001,0.06072998,7.875,-57.453125,17.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278828,-0.17871094,-0.8892212,0.12322998,3.90625,-43.78125,15.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278875,-0.19042969,-0.87457275,0.16107178,1.109375,-40.015625,10.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278904,-0.15429688,-0.86846924,0.21990967,0.984375,-35.015625,13.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278947,-0.1574707,-1.0025024,0.2526245,0.828125,-36.09375,8.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742278993,-0.14086914,-1.069397,0.33099365,-1.046875,-23.34375,5.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279022,-0.20483398,-1.0110474,0.3463745,2.296875,-23.875,4.984375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279067,-0.022216797,-1.0877075,0.17572021,-0.546875,-37.875,-5.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279113,0.35107422,-1.2976685,0.042907715,8.09375,-38.890625,-1.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279142,0.44970703,-0.9883423,-0.018127441,0.34375,-49.15625,8.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279202,0.38232422,-0.86968994,0.023620605,11.84375,-53.390625,14.625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279218,0.09033203,-1.0444946,-0.02935791,15.015625,-56.5,-3.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279262,0.23217773,-1.1052856,0.018981934,8.203125,-63.46875,1.28125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279308,0.023925781,-0.9365845,-0.019104004,9.109375,-58.625,0.703125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279338,-0.043945312,-0.87164307,0.03729248,5.28125,-53.703125,-8.921875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279383,-0.044677734,-0.93048096,0.1251831,0.84375,-46.28125,-11.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279427,-0.07788086,-0.83551025,0.18182373,-3.53125,-36.71875,-11.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279459,-0.14550781,-0.82647705,0.14105225,-3.96875,-33.5,-16.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279508,-0.10620117,-0.7984009,0.31536865,2.125,-14.90625,-20.484375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279547,-0.1586914,-0.86138916,0.117614746,8.9375,-23.765625,-17.8125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279577,-0.12036133,-1.1401978,0.08782959,3.71875,-36.453125,-27.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279623,-0.2548828,-1.1997681,-0.21588135,-0.578125,10.734375,-21.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279668,-0.0073242188,-0.98516846,-0.26324463,-22.140625,-7.765625,-21.65625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279698,0.28588867,-1.2383423,-0.093811035,3.15625,-48.546875,-5.90625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279743,-0.2397461,-1.2005005,0.03387451,6.578125,-52.234375,-3.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279775,-0.064453125,-0.97076416,-0.0068969727,-2.578125,-43.46875,-4.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279817,-0.09863281,-0.8076782,-0.03375244,9.1875,-61.796875,1.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279865,-0.11743164,-0.85406494,-0.03643799,11.984375,-67.0625,2.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279892,-0.05029297,-0.7654419,-0.16778564,6.359375,-76.875,0.125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279937,0.048828125,-0.78302,-0.24468994,10.046875,-94.421875,6.640625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742279983,0.03125,-0.75616455,-0.22076416,24.90625,-113.328125,20.140625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280013,0.025878906,-0.73687744,-0.50323486,27.640625,-127.015625,21.34375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280057,-0.078125,-0.72906494,-0.7576294,29.53125,-124.390625,9.6875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280102,-0.11376953,-0.9417114,-0.59698486,33.28125,-116.609375,14.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280132,0.15942383,-0.97320557,-0.5979614,59.875,-84.53125,38.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280177,-0.033203125,-0.9248657,-0.3279419,53.734375,-63.265625,49.734375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280212,-0.010498047,-0.7788696,-0.38702393,54.203125,-34.59375,36.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280252,0.31982422,-0.69366455,-0.07354736,56.015625,-29.03125,34.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280299,0.4140625,-0.86016846,-0.30914307,27.28125,-25.0,38.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280327,0.49145508,-0.7366333,-0.22369385,25.046875,-28.859375,26.375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280374,0.95532227,-1.0864868,-0.20098877,21.59375,-29.65625,22.390625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280417,0.29541016,-0.7288208,-0.1687622,25.265625,-33.40625,25.609375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280447,0.3125,-0.4319458,-0.28375244,24.3125,-21.3125,9.75,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280492,0.33789062,-0.28985596,-0.2053833,30.796875,2.15625,18.421875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280538,0.35864258,-0.2625122,-0.20684814,26.953125,-0.1875,11.953125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280569,0.35498047,-0.36431885,-0.43585205,30.78125,13.609375,11.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280617,0.5776367,-0.36309814,-0.6140747,40.203125,22.453125,19.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280657,0.703125,-0.3147583,-0.57037354,37.640625,-1.578125,20.328125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280688,0.5876465,-0.47686768,-0.6995239,36.046875,6.75,19.046875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280734,0.86083984,-0.31549072,-0.8604126,29.140625,-20.390625,3.09375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280766,0.83374023,-0.53204346,-0.7949829,10.625,-3.15625,-0.234375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280808,0.8911133,-0.37139893,-0.8989868,5.75,1.375,-4.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280853,0.8955078,-0.4175415,-0.77960205,-3.421875,1.6875,-16.125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280882,0.90649414,-0.4031372,-0.9690552,-21.90625,-9.625,-24.03125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280927,0.76831055,-0.44122314,-0.86724854,-25.09375,-3.15625,-34.15625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742280974,0.88427734,-0.67437744,-0.99542236,-33.65625,8.765625,-41.5,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281003,0.9091797,-1.0784302,-1.0947876,-22.125,28.171875,-41.015625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281047,0.5239258,-0.6604614,-0.5496216,-35.828125,22.609375,-26.890625,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281092,0.07299805,-0.34283447,-0.37628174,-56.328125,5.9375,-39.359375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281123,0.2770996,-0.4631958,-0.28961182,-61.140625,0.109375,-44.828125,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281167,0.4404297,-0.63165283,-0.43756104,-62.40625,-0.25,-47.4375,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
1632742281212,0.41015625,-0.73394775,-0.456604,-44.59375,-7.453125,-39.671875,Respeck,Movement,9,s1761322,,Respeck_s1761322_Movement_27-09-2021_12-31-40
