timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736976380,0.06347656,-0.9082031,-0.38867188,0.0625,-0.1875,-0.40625,-8.5625,-61.3125,-227.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976408,0.055664062,-0.9042969,-0.41308594,-0.125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976447,0.051757812,-0.9160156,-0.41308594,-0.1875,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976471,0.06347656,-0.9199219,-0.41601562,-0.1875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976530,0.06347656,-0.9091797,-0.39746094,-0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976560,0.056640625,-0.91308594,-0.40625,0.0,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976590,0.0546875,-0.91015625,-0.40820312,0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976651,0.064453125,-0.9121094,-0.41015625,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976680,0.0546875,-0.9160156,-0.40039062,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976710,0.052734375,-0.9091797,-0.39746094,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976769,0.056640625,-0.91796875,-0.40820312,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976800,0.057617188,-0.91015625,-0.39648438,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976832,0.056640625,-0.9121094,-0.3984375,-0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976889,0.053710938,-0.9140625,-0.4091797,-0.25,0.0,-0.40625,-8.375,-60.4375,-226.6875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976928,0.05078125,-0.921875,-0.40429688,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736976951,0.060546875,-0.90722656,-0.39941406,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977008,0.05859375,-0.9199219,-0.40625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977041,0.06933594,-0.90527344,-0.4091797,-0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977073,0.0546875,-0.9160156,-0.4033203,-0.71875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977128,0.048828125,-0.9111328,-0.40722656,-1.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977159,0.06347656,-0.9111328,-0.39453125,-1.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977189,0.05859375,-0.9111328,-0.41796875,-1.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977249,0.06640625,-0.9111328,-0.41503906,-1.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977279,0.049804688,-0.9091797,-0.4189453,-0.78125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977323,0.046875,-0.9091797,-0.4111328,-0.84375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977373,0.060546875,-0.9042969,-0.4189453,-0.78125,-0.125,-0.09375,-9.3125,-61.625,-226.5625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977398,0.057617188,-0.90722656,-0.42089844,-0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977428,0.05859375,-0.91503906,-0.40820312,-0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977491,0.060546875,-0.9121094,-0.41210938,0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977519,0.0546875,-0.90722656,-0.4091797,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977552,0.056640625,-0.9042969,-0.41503906,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977609,0.047851562,-0.9033203,-0.40527344,-0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977640,0.0546875,-0.9121094,-0.42382812,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977670,0.046875,-0.9121094,-0.42382812,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977729,0.049804688,-0.91308594,-0.42871094,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977788,0.047851562,-0.9082031,-0.4111328,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977794,0.05078125,-0.9042969,-0.41992188,0.4375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977848,0.049804688,-0.91015625,-0.41503906,0.0,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977879,0.053710938,-0.9091797,-0.41503906,0.0,0.09375,-0.59375,-8.5625,-59.8125,-226.5625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736977911,0.051757812,-0.9160156,-0.43359375,0.1875,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978000,0.0625,-0.9111328,-0.41992188,0.25,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978004,0.051757812,-0.91503906,-0.3935547,0.5,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978036,0.0546875,-0.90234375,-0.421875,0.375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978088,0.048828125,-0.92089844,-0.4248047,0.4375,0.0,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978118,0.049804688,-0.91015625,-0.41210938,0.5625,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978155,0.049804688,-0.91308594,-0.3984375,0.4375,0.0,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978209,0.0546875,-0.91503906,-0.41992188,0.375,0.21875,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978238,0.059570312,-0.90527344,-0.41015625,0.625,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978272,0.046875,-0.9121094,-0.40722656,0.625,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978329,0.061523438,-0.9111328,-0.4267578,0.5,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978359,0.056640625,-0.90527344,-0.41796875,0.5,-0.125,-0.40625,-8.5625,-61.3125,-225.5,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978390,0.05859375,-0.91308594,-0.40429688,0.5,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978451,0.05859375,-0.9140625,-0.40722656,0.625,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978481,0.0546875,-0.9082031,-0.41308594,0.625,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978509,0.05078125,-0.91308594,-0.40039062,0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978568,0.053710938,-0.90722656,-0.41308594,0.5,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978604,0.0546875,-0.9111328,-0.4033203,0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978632,0.06640625,-0.91015625,-0.39941406,0.5,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978689,0.057617188,-0.9091797,-0.40722656,0.125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978726,0.05859375,-0.91796875,-0.41601562,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978749,0.049804688,-0.90527344,-0.4140625,0.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978809,0.0546875,-0.9199219,-0.41308594,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978842,0.0625,-0.9140625,-0.41308594,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978873,0.059570312,-0.9082031,-0.4091797,0.0,0.09375,-0.40625,-9.3125,-61.625,-225.9375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978933,0.060546875,-0.90625,-0.41015625,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978959,0.060546875,-0.9042969,-0.40527344,0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736978991,0.049804688,-0.9199219,-0.4169922,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979052,0.057617188,-0.92089844,-0.4033203,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979078,0.06542969,-0.9121094,-0.41308594,0.4375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979111,0.05859375,-0.9121094,-0.40722656,0.5,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979171,0.064453125,-0.91308594,-0.39257812,0.6875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979198,0.057617188,-0.9160156,-0.41796875,0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979228,0.055664062,-0.9199219,-0.40527344,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979289,0.056640625,-0.92285156,-0.4140625,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979318,0.05859375,-0.9189453,-0.4033203,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979350,0.0625,-0.91503906,-0.3955078,0.25,0.40625,-0.15625,-9.625,-60.5625,-226.5625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979413,0.06738281,-0.9082031,-0.39941406,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979441,0.0546875,-0.9160156,-0.4033203,-0.0625,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979469,0.060546875,-0.9267578,-0.4033203,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979529,0.060546875,-0.91308594,-0.3984375,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979559,0.059570312,-0.91015625,-0.40429688,-0.78125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979589,0.057617188,-0.91308594,-0.41992188,-1.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979650,0.057617188,-0.9140625,-0.42382812,-1.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979683,0.05078125,-0.91015625,-0.4111328,-0.71875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979710,0.0625,-0.91015625,-0.40820312,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979768,0.060546875,-0.9248047,-0.41503906,1.46875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979799,0.057617188,-0.90722656,-0.41308594,0.4375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979828,0.055664062,-0.9033203,-0.39453125,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979889,0.0625,-0.9160156,-0.390625,-0.5625,-0.125,-0.03125,-8.875,-60.875,-226.25,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979930,0.05859375,-0.90722656,-0.40820312,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736979953,0.053710938,-0.9189453,-0.41796875,-0.96875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980014,0.0625,-0.9111328,-0.4091797,-1.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980049,0.068359375,-0.89941406,-0.41796875,-0.65625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980068,0.057617188,-0.92089844,-0.40820312,-0.4375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980130,0.055664062,-0.9082031,-0.40820312,-0.65625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980163,0.056640625,-0.91503906,-0.4033203,-0.71875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980187,0.049804688,-0.9082031,-0.41503906,-0.5625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980278,0.059570312,-0.91308594,-0.4091797,-0.78125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980283,0.049804688,-0.91015625,-0.41992188,-1.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980308,0.056640625,-0.9199219,-0.41503906,-1.15625,-0.375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980371,0.046875,-0.9111328,-0.4248047,-0.4375,-0.25,0.46875,-7.625,-58.9375,-227.4375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980398,0.053710938,-0.9091797,-0.4169922,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980429,0.046875,-0.90625,-0.4111328,-0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980488,0.056640625,-0.9121094,-0.41601562,-0.4375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980518,0.047851562,-0.9160156,-0.421875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980551,0.052734375,-0.9160156,-0.42871094,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980608,0.0546875,-0.91503906,-0.4111328,-0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980641,0.0546875,-0.9160156,-0.41992188,-0.5,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980668,0.051757812,-0.91308594,-0.41308594,-0.78125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980728,0.05078125,-0.9013672,-0.41015625,-1.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980763,0.048828125,-0.9111328,-0.41210938,-1.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980790,0.056640625,-0.90527344,-0.4189453,-0.96875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980849,0.055664062,-0.9160156,-0.42285156,-0.71875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980879,0.0546875,-0.91015625,-0.41992188,-0.90625,-0.1875,-0.03125,-9.125,-61.75,-228.5,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980909,0.047851562,-0.91308594,-0.42578125,-1.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736980968,0.057617188,-0.9042969,-0.4091797,-1.71875,-0.25,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981000,0.05859375,-0.9091797,-0.42773438,-1.34375,-0.375,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981030,0.055664062,-0.91308594,-0.4169922,-1.09375,-0.125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981089,0.051757812,-0.90527344,-0.4267578,-1.53125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981121,0.053710938,-0.91015625,-0.43066406,-1.875,-0.1875,1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981155,0.053710938,-0.91308594,-0.41015625,-1.03125,0.09375,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981209,0.045898438,-0.90625,-0.43847656,-1.875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981239,0.038085938,-0.9042969,-0.41992188,-1.59375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981268,0.049804688,-0.9013672,-0.43847656,-1.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981330,0.052734375,-0.90234375,-0.4326172,-0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981358,0.049804688,-0.89941406,-0.43066406,0.0,0.21875,-0.21875,-9.75,-59.375,-228.1875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981397,0.044921875,-0.89941406,-0.41992188,-0.0625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981449,0.049804688,-0.89941406,-0.43164062,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981482,0.046875,-0.9042969,-0.43359375,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981533,0.049804688,-0.9082031,-0.43554688,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981568,0.047851562,-0.9082031,-0.43554688,0.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981604,0.040039062,-0.90527344,-0.41210938,0.4375,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981632,0.049804688,-0.8925781,-0.42871094,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981689,0.044921875,-0.89746094,-0.42773438,-0.84375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981720,0.049804688,-0.90722656,-0.421875,-0.78125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736981762,0.051757812,-0.90527344,-0.42773438,-0.375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
